acmi_id,acmi_name,wikidata_id,wikidata_name,match
28789,LIGHTNING RIDGE,Q463285,REX LINN,48
28789,LIGHTNING RIDGE,Q179496,MARGARET LEIGHTON,43
28789,LIGHTNING RIDGE,Q3569356,WINNIE LIGHTNER,43
28789,LIGHTNING RIDGE,Q12316255,HENNING ROHDE,41
28789,LIGHTNING RIDGE,Q1932687,MIGUEL LITTIN,41
28789,LIGHTNING RIDGE,Q945936,ROGER HANIN,40
28789,LIGHTNING RIDGE,Q2203660,RUDIGER LICHTI,39
28789,LIGHTNING RIDGE,Q3427155,RENEE LICHTIG,31
28789,LIGHTNING RIDGE,Q7915915,VARINDER SINGH GHUMAN,31
28789,LIGHTNING RIDGE,Q4209486,SERGEY KALININ,30
28789,LIGHTNING RIDGE,Q5140445,CODY LIGHTNING,27
28789,LIGHTNING RIDGE,Q4937177,INGRID BACKLIN,26
28789,LIGHTNING RIDGE,Q95188672,INGRID HENN,11
28789,LIGHTNING RIDGE,Q16508803,ROSE LIECHTENSTEIN,0
28789,LIGHTNING RIDGE,Q29034823,SERGE HANIN,0
28789,LIGHTNING RIDGE,Q98223612,WIDO SCHLICHTING,0
