acmi_id,acmi_name,wikidata_id,wikidata_name,match
85175,BOB HARPER,Q4939552,HARRIET BLOCH,57
85175,BOB HARPER,Q95019,NORMA SHEARER,55
85175,BOB HARPER,Q94081,BOB HOPE,55
85175,BOB HARPER,Q28152,HARK BOHM,51
85175,BOB HARPER,Q17086677,BOB ROBERTS,51
85175,BOB HARPER,Q1647246,BOB SHERMAN,50
85175,BOB HARPER,Q105987,CHARLES BOYER,49
85175,BOB HARPER,Q718078,BOB NEWHART,49
85175,BOB HARPER,Q5669284,HARRY GRIBBON,48
85175,BOB HARPER,Q1769448,HARRY BROWN,48
85175,BOB HARPER,Q268862,BOB CAREY,47
85175,BOB HARPER,Q549720,BOB MOSHER,47
85175,BOB HARPER,Q1562547,H. B. WARNER,47
85175,BOB HARPER,Q22101722,ROBERT K. SHARPE,46
85175,BOB HARPER,Q16089775,BARBARA PERRY,46
85175,BOB HARPER,Q4933051,BOB KOHERR,46
85175,BOB HARPER,Q107141597,BOBBI JO HART,46
85175,BOB HARPER,Q5667320,HARRY BIDGOOD,46
85175,BOB HARPER,Q26857962,BOB PENNY,45
85175,BOB HARPER,Q266166,MOIRA SHEARER,45
85175,BOB HARPER,Q670417,BOB CLAMPETT,45
85175,BOB HARPER,Q26858602,BOB HARKS,45
85175,BOB HARPER,Q5667433,HARRY BOOTH,44
85175,BOB HARPER,Q3357660,OTIS B. THAYER,44
85175,BOB HARPER,Q2662753,BOB HUKE,44
85175,BOB HARPER,Q526359,BOB CLARK,44
85175,BOB HARPER,Q4932691,BOB HARPER,43
85175,BOB HARPER,Q7349724,ROBERT SHARPLES,43
85175,BOB HARPER,Q888912,BOBY LAPOINTE,43
85175,BOB HARPER,Q316850,BOB EZRIN,43
85175,BOB HARPER,Q3103879,GERALD HARPER,42
85175,BOB HARPER,Q5677058,HARVEY BRABAN,42
85175,BOB HARPER,Q313048,BOB KANE,42
85175,BOB HARPER,Q12303928,BO HR. HANSEN,42
85175,BOB HARPER,Q215026,DEBBIE HARRY,42
85175,BOB HARPER,Q3438721,ROGER BOHBOT,42
85175,BOB HARPER,Q4935085,BOBBY HACKETT,41
85175,BOB HARPER,Q1336149,ROB TAPERT,41
85175,BOB HARPER,Q2044361,GORDON HARKER,41
85175,BOB HARPER,Q1139433,FRANK HARPER,41
85175,BOB HARPER,Q578302,BOBBY HACKETT,41
85175,BOB HARPER,Q747522,DON SHARP,41
85175,BOB HARPER,Q2801455,CHARLES B. PIERCE,40
85175,BOB HARPER,Q29388151,ROB SCHRODER,40
85175,BOB HARPER,Q3035794,DON L. HARPER,40
85175,BOB HARPER,Q333544,BOB SAGET,40
85175,BOB HARPER,Q515628,PETER GOTHAR,40
85175,BOB HARPER,Q2463673,BOB PAPENBROOK,40
85175,BOB HARPER,Q1969128,BOB YARI,40
85175,BOB HARPER,Q888194,BOB PECK,40
85175,BOB HARPER,Q2403586,HERMAN BOUBER,39
85175,BOB HARPER,Q1545055,GREGOR BLOEB,39
85175,BOB HARPER,Q16008151,HARRY BROGAN,39
85175,BOB HARPER,Q1992638,HARRY FOX,38
85175,BOB HARPER,Q1608104,HERBERT BRODL,38
85175,BOB HARPER,Q1586383,HARRY BERBER,38
85175,BOB HARPER,Q4898157,BETO CARRERO,38
85175,BOB HARPER,Q888497,BOBBY CHARLES,38
85175,BOB HARPER,Q6073899,OL PARKER,38
85175,BOB HARPER,Q5579380,PER BLOM,38
85175,BOB HARPER,Q109689718,BOBBY PAPATIE,38
85175,BOB HARPER,Q216290,ROBERT BOBER,38
85175,BOB HARPER,Q106926119,BOB HAWK,38
85175,BOB HARPER,Q4933257,BOB MARLEY,37
85175,BOB HARPER,Q725773,BOB GALE,37
85175,BOB HARPER,Q4932703,BOB HARRIS,37
85175,BOB HARPER,Q380849,BEN HARPER,37
85175,BOB HARPER,Q505289,BOB HAYES,37
85175,BOB HARPER,Q1807081,HARRIET BOSSE,37
85175,BOB HARPER,Q42666330,BOBBY ROE,37
85175,BOB HARPER,Q3436301,BOBBY SHRIVER,36
85175,BOB HARPER,Q1034094,CAO HAMBURGER,36
85175,BOB HARPER,Q4933946,BOB SHAW,36
85175,BOB HARPER,Q4932430,BOB FISHER,36
85175,BOB HARPER,Q2562608,PABLO TRAPERO,35
85175,BOB HARPER,Q17057524,PER HENRY BORCH,35
85175,BOB HARPER,Q41314,BOBBY FISCHER,35
85175,BOB HARPER,Q89189329,BILL SHAPTER,35
85175,BOB HARPER,Q4933231,BOB MAGUIRE,35
85175,BOB HARPER,Q4933906,BOB SCHRECK,35
85175,BOB HARPER,Q4935516,BOBBY ROBERTS,35
85175,BOB HARPER,Q463644,BOB SAPP,34
85175,BOB HARPER,Q43389875,BART HARDER,34
