acmi_id,acmi_name,wikidata_id,wikidata_name,match
31165,GEORG HOELLERING,Q3103481,GEORGES SELLIER,52
31165,GEORG HOELLERING,Q5544044,GEORGE ROSENER,51
31165,GEORG HOELLERING,Q95681,GEORG H. SCHNELL,49
31165,GEORG HOELLERING,Q1507594,GEORGE HILTON,49
31165,GEORG HOELLERING,Q5535803,GEORG RYDEBERG,48
31165,GEORG HOELLERING,Q509576,GEORGE HIVELY,48
31165,GEORG HOELLERING,Q3103256,GEORGES NERI,48
31165,GEORG HOELLERING,Q99035,GEORG JOHN,47
31165,GEORG HOELLERING,Q1334754,GEORGE HARRIS,47
31165,GEORG HOELLERING,Q1277085,EARL HOLLIMAN,47
31165,GEORG HOELLERING,Q465643,GEORGE RIGAUD,47
31165,GEORG HOELLERING,Q506715,GEORGE WELLS,47
31165,GEORG HOELLERING,Q1657749,IGOR OBERBERG,46
31165,GEORG HOELLERING,Q74173,INGEBORG SCHONER,46
31165,GEORG HOELLERING,Q1503422,GEORG-MICHAEL WAGNER,46
31165,GEORG HOELLERING,Q1506282,GEORG VOGELSANG,46
31165,GEORG HOELLERING,Q152941,GEORGE IRVING,46
31165,GEORG HOELLERING,Q328660,GEORGE T. MILLER,46
31165,GEORG HOELLERING,Q1500059,INGEBORG MOOSHOLZER,45
31165,GEORG HOELLERING,Q15989117,INGAR HELGE GIMLE,45
31165,GEORG HOELLERING,Q1506177,GEORG SORING,45
31165,GEORG HOELLERING,Q1505145,GEORG LEHN,45
31165,GEORG HOELLERING,Q97652,GEORG THOMALLA,45
31165,GEORG HOELLERING,Q662657,GEORGE HERNANDEZ,44
31165,GEORG HOELLERING,Q23692180,GEORGE HIRLIMAN,44
31165,GEORG HOELLERING,Q2826799,AGGIE HERRING,44
31165,GEORG HOELLERING,Q3101692,GEORGE KING,44
31165,GEORG HOELLERING,Q152301,GEORGE TABORI,44
31165,GEORG HOELLERING,Q3101763,GEORGE MEEKER,44
31165,GEORG HOELLERING,Q745414,GEORGE SHERMAN,44
31165,GEORG HOELLERING,Q3103428,GEORGES ROLLIN,44
31165,GEORG HOELLERING,Q1507268,GEORGIE STOLL,44
31165,GEORG HOELLERING,Q452471,GEORGES PERINAL,44
31165,GEORG HOELLERING,Q5537552,GEORGE C. HULL,44
31165,GEORG HOELLERING,Q57712292,ANNA HOLLERING,44
31165,GEORG HOELLERING,Q2643,GEORGE HARRISON,44
31165,GEORG HOELLERING,Q22084501,GEORG SULZER,43
31165,GEORG HOELLERING,Q1507653,GEORGE HOPKINS,43
31165,GEORG HOELLERING,Q41795882,GEORGE MEEHAN,43
31165,GEORG HOELLERING,Q3771914,GLAUCO PELLEGRINI,43
31165,GEORG HOELLERING,Q3760593,GEORGE MARTIN,43
31165,GEORG HOELLERING,Q96473,HELGA GORING,43
31165,GEORG HOELLERING,Q16007391,HELENA GLOAG,43
31165,GEORG HOELLERING,Q365963,GEORGE MARTIN,43
31165,GEORG HOELLERING,Q4393561,GEORGY RERBERG,43
31165,GEORG HOELLERING,Q95901,GEORG RICHTER,43
31165,GEORG HOELLERING,Q5542393,GEORGE MELACHRINO,43
31165,GEORG HOELLERING,Q3101955,GEORGE TERWILLIGER,43
31165,GEORG HOELLERING,Q5546611,GEORGE YOUNG,43
31165,GEORG HOELLERING,Q5540084,GEORGE H. REED,43
31165,GEORG HOELLERING,Q529380,GENNARO RIGHELLI,43
31165,GEORG HOELLERING,Q1010090,GIORGIO SIMONELLI,42
31165,GEORG HOELLERING,Q5548185,GEORGIE GLEN,42
31165,GEORG HOELLERING,Q3760557,GEORGE K. HOLLISTER,42
31165,GEORG HOELLERING,Q5542470,GEORGE MIKELL,42
31165,GEORG HOELLERING,Q5964011,HECTOR PELLEGRINI,42
31165,GEORG HOELLERING,Q1507925,GEORGE MOORADIAN,42
31165,GEORG HOELLERING,Q123829,GEORGE GERSHWIN,41
31165,GEORG HOELLERING,Q5546905,GEORGES TREVILLE,41
31165,GEORG HOELLERING,Q615200,GEORGE NEWBERN,41
31165,GEORG HOELLERING,Q27733254,GEORGIA PEMBERTON,41
31165,GEORG HOELLERING,Q63816,HEINRICH GEORGE,41
31165,GEORG HOELLERING,Q304363,GEORGE MORRELL,41
31165,GEORG HOELLERING,Q5546115,GEORGE WEBBER,41
31165,GEORG HOELLERING,Q263215,GLORIA HOLDEN,41
31165,GEORG HOELLERING,Q446960,GEORGE MILLER,41
31165,GEORG HOELLERING,Q945691,GEOFFREY HOLDER,41
31165,GEORG HOELLERING,Q3101912,GEORGE SCHNEEVOIGT,41
31165,GEORG HOELLERING,Q1508199,GEORGE ROLAND,41
31165,GEORG HOELLERING,Q5389126,ERIN COTTRELL,41
31165,GEORG HOELLERING,Q51570,GEORGE ROY HILL,41
31165,GEORG HOELLERING,Q525164,GEORGE NOLFI,40
31165,GEORG HOELLERING,Q21475339,GEORGE MORRELL,40
31165,GEORG HOELLERING,Q89056,GEORG TRESSLER,40
31165,GEORG HOELLERING,Q2529888,GEORGE WEIGEL,40
31165,GEORG HOELLERING,Q2625337,GEORGE HEARN,40
31165,GEORG HOELLERING,Q3101875,GEORGE ROWLEY,40
31165,GEORG HOELLERING,Q3479667,SERGIO GEORGE,40
31165,GEORG HOELLERING,Q5702381,HELEN GOSS,40
31165,GEORG HOELLERING,Q1506239,GEORG TRYPHON,40
31165,GEORG HOELLERING,Q1559440,GORAN HALLBERG,40
31165,GEORG HOELLERING,Q108070,GEORGIA LIND,40
31165,GEORG HOELLERING,Q3617074,ANGELO PELLEGRINO,39
31165,GEORG HOELLERING,Q35984211,GEORG PHILIPP,39
31165,GEORG HOELLERING,Q349518,GEORGE W. HILL,39
31165,GEORG HOELLERING,Q3433154,GEORGE MITCHELL,39
31165,GEORG HOELLERING,Q3101710,GEORGE LARKIN,39
31165,GEORG HOELLERING,Q3335,GEORGE ORWELL,39
31165,GEORG HOELLERING,Q5542519,GEORGE MITCHELL,39
31165,GEORG HOELLERING,Q191819,GEORGE MARTIN,39
31165,GEORG HOELLERING,Q1456572,GEORGE LENZ,39
31165,GEORG HOELLERING,Q1427399,GEORGES MEYER,39
31165,GEORG HOELLERING,Q1411603,GEORGE HICKENLOOPER,38
31165,GEORG HOELLERING,Q285642,GEORGE SCHAEFER,38
31165,GEORG HOELLERING,Q3101602,GEORGE GOBEL,38
31165,GEORG HOELLERING,Q3101899,GEORGE SCHNEIDERMAN,38
31165,GEORG HOELLERING,Q12309801,ELLEN AGGERHOLM,38
31165,GEORG HOELLERING,Q11971845,GEORGE KELLER,38
31165,GEORG HOELLERING,Q514254,GEORGE HURLEY,38
31165,GEORG HOELLERING,Q30319872,GEORGE GRENVILLE,38
31165,GEORG HOELLERING,Q1508248,GEORGE SELDES,38
31165,GEORG HOELLERING,Q331742,GEORGE MCGOVERN,38
31165,GEORG HOELLERING,Q19976740,HENRIK GEORGSSON,38
31165,GEORG HOELLERING,Q21074733,MICHELLE GOURGUET,38
31165,GEORG HOELLERING,Q5542618,GEORGE MORGAN,38
31165,GEORG HOELLERING,Q43707937,GEORGE HIVELY,38
31165,GEORG HOELLERING,Q16200019,INGRID SCHOELLER,38
31165,GEORG HOELLERING,Q12318323,INGEBORG OLSEN,38
31165,GEORG HOELLERING,Q507485,GORDON HOLLINGSHEAD,37
31165,GEORG HOELLERING,Q323294,GEORGE GREEN,37
31165,GEORG HOELLERING,Q5540304,GEORGE HASSELL,37
31165,GEORG HOELLERING,Q3103223,GEORGES MONTILLIER,37
31165,GEORG HOELLERING,Q721297,GEORGE SEWELL,37
31165,GEORG HOELLERING,Q1505717,GEORG REIMERS,37
31165,GEORG HOELLERING,Q12303919,BO ELBERLING,37
31165,GEORG HOELLERING,Q3101650,GEORGE HOELLERING,37
31165,GEORG HOELLERING,Q5542161,GEORGE MARSHALL RUGE,37
31165,GEORG HOELLERING,Q1507708,GEORGE KHOURY,37
31165,GEORG HOELLERING,Q295615,GERARD HOULLIER,37
31165,GEORG HOELLERING,Q28865035,GREG YOLEN,37
31165,GEORG HOELLERING,Q24680579,GEORG KOSZULINSKI,37
31165,GEORG HOELLERING,Q228875,GEORGIE HENLEY,37
31165,GEORG HOELLERING,Q272027,GEORGINA SPELVIN,37
31165,GEORG HOELLERING,Q244616,GEORGE GRENVILLE,37
31165,GEORG HOELLERING,Q4451898,GEORGY TARATORKIN,36
31165,GEORG HOELLERING,Q3815502,GEORG ODDNER,36
31165,GEORG HOELLERING,Q24101784,GEORG MOHR,36
31165,GEORG HOELLERING,Q20015384,HELLEN GRANT,36
31165,GEORG HOELLERING,Q1648140,GEORGE S. IRVING,36
31165,GEORG HOELLERING,Q65094352,GEORGE MORRIS,36
31165,GEORG HOELLERING,Q15910482,GEORGE HARRIS,36
31165,GEORG HOELLERING,Q72881753,GORD LOVERIN,36
31165,GEORG HOELLERING,Q27147684,GEORGE PELLING,36
31165,GEORG HOELLERING,Q1293008,GEORGE MELLY,36
31165,GEORG HOELLERING,Q6138720,GEORGE HOWE,36
31165,GEORG HOELLERING,Q17488955,FRANZ HOELLERING,36
31165,GEORG HOELLERING,Q5702337,HELEN GEORGE,36
31165,GEORG HOELLERING,Q1060908,GEORGIA KING,35
31165,GEORG HOELLERING,Q5546494,GEORGE WOODBRIDGE,35
31165,GEORG HOELLERING,Q4363990,GEORGIY PITSKHELAURI,35
31165,GEORG HOELLERING,Q21427635,GEORGES MILLION,35
