acmi_id,acmi_name,wikidata_id,wikidata_name,match
7125,TATIANA PENTES,Q6139214,TATIANA ASTENGO,58
7125,TATIANA PENTES,Q1903917,MARTIN GYPKENS,56
7125,TATIANA PENTES,Q7176746,PETER SAFRAN,56
7125,TATIANA PENTES,Q20510286,ERNEST MARTIROSYAN,55
7125,TATIANA PENTES,Q18223845,TATIANA LUTER,54
7125,TATIANA PENTES,Q3516070,TATIANA PAPAMOSCHOU,54
7125,TATIANA PENTES,Q509601,TAMARA LEES,54
7125,TATIANA PENTES,Q1527684,PETE TRAVIS,52
7125,TATIANA PENTES,Q463528,TATYANA PELTTSER,52
7125,TATIANA PENTES,Q3991984,TIZIANA PINI,51
7125,TATIANA PENTES,Q4539150,ERNEST YASAN,51
7125,TATIANA PENTES,Q7177096,PETER STEIN,50
7125,TATIANA PENTES,Q2080306,PETRA PETERS,50
7125,TATIANA PENTES,Q4152332,TATYANA GURETSKAYA,50
7125,TATIANA PENTES,Q454035,TAMALA JONES,50
7125,TATIANA PENTES,Q3991527,TINA CHEN,50
7125,TATIANA PENTES,Q276179,TAINA ELG,50
7125,TATIANA PENTES,Q255800,SUSAN PETERS,48
7125,TATIANA PENTES,Q2314570,TATIANA DE ROSNAY,48
7125,TATIANA PENTES,Q82746,TANYA LOPERT,48
7125,TATIANA PENTES,Q106107408,TATIANA EVONUK,48
7125,TATIANA PENTES,Q4344101,TATYANA PANKOVA,47
7125,TATIANA PENTES,Q18548256,TRAIAN STANESCU,47
7125,TATIANA PENTES,Q7688099,TATIANA MASLANY,46
7125,TATIANA PENTES,Q3516050,TATIANA MOUKHINE,46
7125,TATIANA PENTES,Q3981498,TATIANA LEPORE,46
7125,TATIANA PENTES,Q102423040,SEBASTIAN POTHE,46
7125,TATIANA PENTES,Q76401391,THATI LOPES,45
7125,TATIANA PENTES,Q2357111,MARIOLA FUENTES,45
7125,TATIANA PENTES,Q16204024,SEBASTIAN DEVICENTE,44
7125,TATIANA PENTES,Q3791514,SCOTT PETERS,44
7125,TATIANA PENTES,Q4322827,TATYANA NOVITSKAYA,44
7125,TATIANA PENTES,Q13035148,KATINKA HEYNS,44
7125,TATIANA PENTES,Q4362693,TATYANA PILETSKAYA,44
7125,TATIANA PENTES,Q211553,KEN WATANABE,44
7125,TATIANA PENTES,Q7041524,NITSA TSAGANEA,44
7125,TATIANA PENTES,Q28466072,LITA FUENTES,43
7125,TATIANA PENTES,Q947180,PETE TONG,43
7125,TATIANA PENTES,Q1339491,PETER WATKINS,43
7125,TATIANA PENTES,Q1356507,ERNEST TIDYMAN,43
7125,TATIANA PENTES,Q3981496,TATIANA HUEZO SANCHEZ,43
7125,TATIANA PENTES,Q7836349,TRAVIS PETERSON,43
7125,TATIANA PENTES,Q1806197,SABINE PETERS,43
7125,TATIANA PENTES,Q65023,TATJANA PATITZ,42
7125,TATIANA PENTES,Q7177144,PETER STRAUGHAN,42
7125,TATIANA PENTES,Q22236463,TATJANA BESSON,42
7125,TATIANA PENTES,Q88842,TINA ENGEL,41
7125,TATIANA PENTES,Q542969,PETER TIMAR,41
7125,TATIANA PENTES,Q4059969,TATIANA AKSYUTA,41
7125,TATIANA PENTES,Q47490725,IRENE MARTIN,41
7125,TATIANA PENTES,Q7021376,NEY SANTANNA,41
7125,TATIANA PENTES,Q3705413,TETSU WATANABE,41
7125,TATIANA PENTES,Q7396400,SABRINA CARPENTER,41
7125,TATIANA PENTES,Q372921,PETER TOLAN,40
7125,TATIANA PENTES,Q3981495,TATIANA FARNESE,40
7125,TATIANA PENTES,Q3516045,TATIANA GOUSSEF,40
7125,TATIANA PENTES,Q962279,ANDRES SANTANA,40
7125,TATIANA PENTES,Q38402730,JENS TANG,40
7125,TATIANA PENTES,Q714501,PENNY TAI,40
7125,TATIANA PENTES,Q7038032,NINA MENKES,40
7125,TATIANA PENTES,Q66993698,ANDRES SANTANA,40
7125,TATIANA PENTES,Q16940304,TATANKA MEANS,40
7125,TATIANA PENTES,Q7177342,PETER TOMASI,40
7125,TATIANA PENTES,Q12759918,TATJANA PUJIN,39
7125,TATIANA PENTES,Q3516056,TATIANA ROJO,39
7125,TATIANA PENTES,Q88530,TATJANA SAIS,38
7125,TATIANA PENTES,Q12773760,PETER STANIK,38
7125,TATIANA PENTES,Q95795252,BASTIAN AHRENS,38
7125,TATIANA PENTES,Q96626866,TATIANA HERNANDEZ,38
7125,TATIANA PENTES,Q13586622,PETER S. SEAMAN,38
7125,TATIANA PENTES,Q816610,BEN TATAR,38
7125,TATIANA PENTES,Q7688112,TATIANA S. RIEGEL,38
7125,TATIANA PENTES,Q16226477,MARTIN HYNES,37
7125,TATIANA PENTES,Q2395728,TATIANA KOTOVA,37
7125,TATIANA PENTES,Q3516031,TATIANA,37
7125,TATIANA PENTES,Q707158,NATHAN JONES,37
7125,TATIANA PENTES,Q1418155,MARTIN JENTE,37
7125,TATIANA PENTES,Q84841134,NOE SANTILLAN-LOPEZ,37
7125,TATIANA PENTES,Q97510,PETER SATTMANN,36
7125,TATIANA PENTES,Q119413,TATJANA ALEXANDER,36
7125,TATIANA PENTES,Q11887403,PENTTI TARKIAINEN,36
7125,TATIANA PENTES,Q275610,AGNES MARTIN,36
7125,TATIANA PENTES,Q24587052,MARTIN CESPEDES,36
7125,TATIANA PENTES,Q7688082,TATIANA ISSA,36
7125,TATIANA PENTES,Q7648280,SUSAN PETERS,35
7125,TATIANA PENTES,Q65116713,TON PETERS,35
7125,TATIANA PENTES,Q97385050,MARIAN ENGEL,34
7125,TATIANA PENTES,Q3870733,NATHAN KEYES,34
7125,TATIANA PENTES,Q2080352,PETRA TRAUTMANN,34
7125,TATIANA PENTES,Q317122,TITO PUENTE,34
7125,TATIANA PENTES,Q7688102,TATIANA NICULESCU BRAN,33
7125,TATIANA PENTES,Q1791562,DEDE SANTANA,33
7125,TATIANA PENTES,Q12298784,TSVETANA ENEVA,33
7125,TATIANA PENTES,Q5981474,IAN EMES,33
7125,TATIANA PENTES,Q12741952,TATIANA IEKEL,33
7125,TATIANA PENTES,Q47150807,PETER TUTEIN,33
7125,TATIANA PENTES,Q1720689,PETER STEINBACH,33
7125,TATIANA PENTES,Q611021,PETER THANGARAJ,32
7125,TATIANA PENTES,Q4300528,PETER TUINMAN,32
7125,TATIANA PENTES,Q12410068,SINAI PETER,32
7125,TATIANA PENTES,Q250324,DENNIS SATIN,32
7125,TATIANA PENTES,Q56525243,TEUN PETERS,31
7125,TATIANA PENTES,Q2037957,TINY BERTELS,31
7125,TATIANA PENTES,Q19772524,TINA LEEB,31
7125,TATIANA PENTES,Q12500351,NENNY TRIANA,31
7125,TATIANA PENTES,Q11635299,AKAPEN TAKIGAWA-SENSEI,31
7125,TATIANA PENTES,Q81760314,TINO PONT,30
7125,TATIANA PENTES,Q64421,PETER STEIN,30
7125,TATIANA PENTES,Q4018067,WANDA BENEDETTI,29
7125,TATIANA PENTES,Q15428614,SEBASTIAN PETERSON,29
7125,TATIANA PENTES,Q91233709,TATIANA LEITE,29
7125,TATIANA PENTES,Q24068229,TANJA PETROVSKY,29
7125,TATIANA PENTES,Q4085880,TATYANA BESTAYEVA,29
7125,TATIANA PENTES,Q3516060,TATIANA SEGUIN,29
7125,TATIANA PENTES,Q55080895,TATIANNA,29
7125,TATIANA PENTES,Q7384416,RYAN PETERS,28
7125,TATIANA PENTES,Q94696296,TIPHAINE SINTES,28
7125,TATIANA PENTES,Q106909705,TIEN PENG,27
7125,TATIANA PENTES,Q94810193,ERNST MARTIN,27
7125,TATIANA PENTES,Q3932804,RENATO TAGLIANI,27
7125,TATIANA PENTES,Q7177156,PETER STUART,27
7125,TATIANA PENTES,Q7680773,TAMARA BENITEZ,27
7125,TATIANA PENTES,Q981307,TATYANA ARNTGOLTS,27
7125,TATIANA PENTES,Q3991987,TIZIANA SENSI,26
7125,TATIANA PENTES,Q4333355,TATIANA OKUNEVSKAYA,26
7125,TATIANA PENTES,Q1379501,MARTIN VAN BENTEM,26
7125,TATIANA PENTES,Q66777241,KATIE CARPENTER,26
7125,TATIANA PENTES,Q20801494,TATYANA KAZANTSEVA,25
7125,TATIANA PENTES,Q29564239,KENT TSAI,24
7125,TATIANA PENTES,Q2856710,ANTOINE SANTANA,24
7125,TATIANA PENTES,Q21089141,TATYANA BEREZANTSEVA,22
7125,TATIANA PENTES,Q16396028,SHAHEN TATIKYAN,22
7125,TATIANA PENTES,Q7807861,TINA ANDREWS,21
7125,TATIANA PENTES,Q28608848,PETER TANNER,19
7125,TATIANA PENTES,Q28100283,REINA MONTES,19
7125,TATIANA PENTES,Q4245118,TATYANA KUZNETSOVA,17
7125,TATIANA PENTES,Q13081836,ENES ZLATAR,17
7125,TATIANA PENTES,Q88069990,PANOS STATHOYIANNIS,9
7125,TATIANA PENTES,Q15445009,MARTIN ENLEN,0
7125,TATIANA PENTES,Q54578548,SEBASTIAN KENTNER,0
7125,TATIANA PENTES,Q106118565,MARTIN ENGEL,0
7125,TATIANA PENTES,Q2078598,PETER SAMANN,0
7125,TATIANA PENTES,Q12022066,IVANNA BENESOVA,0
7125,TATIANA PENTES,Q2077973,PETER RUTTEN,0
7125,TATIANA PENTES,Q95753785,IRINA ENDERS,0
7125,TATIANA PENTES,Q95199112,SABRINA MERTENS,0
7125,TATIANA PENTES,Q2057254,PATRICIA PANTEL,0
7125,TATIANA PENTES,Q9355840,TATIANA SOSNA-SARNO,0
7125,TATIANA PENTES,Q159674,JAN BENES,0
7125,TATIANA PENTES,Q1825663,VIVIAN PIETERS,0
7125,TATIANA PENTES,Q4360927,TATYANA PETROVA,0
7125,TATIANA PENTES,Q10380536,TERESA TRAUTMAN,0
7125,TATIANA PENTES,Q12760105,TIJANA PECENCIC,0
7125,TATIANA PENTES,Q45232266,ERNESTO SANTISTEBAN,0
7125,TATIANA PENTES,Q1522147,PETER VALENTIN,0
7125,TATIANA PENTES,Q16298409,TATO CIFUENTES,0
7125,TATIANA PENTES,Q27056774,SABRINA PEER,0
