acmi_id,acmi_name,wikidata_id,wikidata_name,match
74396,MARTYN SANDERSON,Q3948259,SANDRO MORETTI,69
74396,MARTYN SANDERSON,Q965701,HARRY LANGDON,67
74396,MARTYN SANDERSON,Q6043355,MARTIN PERSSON,65
74396,MARTYN SANDERSON,Q7291737,RANDLE AYRTON,65
74396,MARTYN SANDERSON,Q17350037,M.A. ANDERSON,65
74396,MARTYN SANDERSON,Q209084,ARTHUR EDESON,63
74396,MARTYN SANDERSON,Q5068987,CHALLIS SANDERSON,63
74396,MARTYN SANDERSON,Q88559,VALERIE VON MARTENS,62
74396,MARTYN SANDERSON,Q12771112,MARTA SLADECKOVA,62
74396,MARTYN SANDERSON,Q443790,BARRY NELSON,60
74396,MARTYN SANDERSON,Q6089863,ANTON SALMSON,60
74396,MARTYN SANDERSON,Q107815083,MARTINS TANNENBERGS,60
74396,MARTYN SANDERSON,Q3296226,MARY NOLAN,59
74396,MARTYN SANDERSON,Q95156617,ERVIN SANDERS,59
74396,MARTYN SANDERSON,Q1319653,JAY O. SANDERS,59
74396,MARTYN SANDERSON,Q287549,MARTIN MILNER,59
74396,MARTYN SANDERSON,Q3127914,HARRY SHANNON,59
74396,MARTYN SANDERSON,Q431564,MARIAN SELDES,58
74396,MARTYN SANDERSON,Q28790078,MARK PERANSON,57
74396,MARTYN SANDERSON,Q51845399,LAERKE SANDERHOFF,57
74396,MARTYN SANDERSON,Q1034012,LARRY SANDERS,57
74396,MARTYN SANDERSON,Q1905543,MARTINA YSKER,56
74396,MARTYN SANDERSON,Q6776613,MARTIN SLAVIN,56
74396,MARTYN SANDERSON,Q1945226,DON HENDERSON,56
74396,MARTYN SANDERSON,Q6766330,MARJORIE SAUNDERS,56
74396,MARTYN SANDERSON,Q1474494,MARIA STADLER,56
74396,MARTYN SANDERSON,Q3951048,SAVERIO MARCONI,56
74396,MARTYN SANDERSON,Q41548,ANTONIO BANDERAS,56
74396,MARTYN SANDERSON,Q104634509,MARTIN ZIARAN,56
74396,MARTYN SANDERSON,Q2960194,CHARLES SAUNDERS,56
74396,MARTYN SANDERSON,Q63982717,BARRY SAMSON,55
74396,MARTYN SANDERSON,Q23653062,MARTIN ZANDVLIET,55
74396,MARTYN SANDERSON,Q12300727,AGNES ANDERSEN,55
74396,MARTYN SANDERSON,Q16236937,IAN NELSON,55
74396,MARTYN SANDERSON,Q3295814,MARTINE MESSAGER,55
74396,MARTYN SANDERSON,Q5438927,FAY MASTERSON,55
74396,MARTYN SANDERSON,Q539263,DENIS SANDERS,55
74396,MARTYN SANDERSON,Q382529,MARK SANDRICH,55
74396,MARTYN SANDERSON,Q38402803,MARTIN SCHADE,55
74396,MARTYN SANDERSON,Q3948249,SANDRO LOMBARDI,55
74396,MARTYN SANDERSON,Q983071,SERGIO MARTINO,55
74396,MARTYN SANDERSON,Q4761147,ANDY PATERSON,55
74396,MARTYN SANDERSON,Q6776577,MARTIN SHERMAN,54
74396,MARTYN SANDERSON,Q1397305,LAWRENCE SANDERS,54
74396,MARTYN SANDERSON,Q33123576,SANDRO MANCORI,54
74396,MARTYN SANDERSON,Q2249919,MAYA SANSA,54
74396,MARTYN SANDERSON,Q184572,MARTIN SHEEN,53
74396,MARTYN SANDERSON,Q5525878,GARY SANDY,53
74396,MARTYN SANDERSON,Q21451657,STEPHANE MARTIN,53
74396,MARTYN SANDERSON,Q230841,MAUREEN STAPLETON,53
74396,MARTYN SANDERSON,Q238394,KRISTY SWANSON,53
74396,MARTYN SANDERSON,Q25851611,SANDRA VON RUFFIN,53
74396,MARTYN SANDERSON,Q264946,MARNETTE PATTERSON,53
74396,MARTYN SANDERSON,Q28961138,MARY SERTA,53
74396,MARTYN SANDERSON,Q3182914,MATT SALINGER,53
74396,MARTYN SANDERSON,Q3295634,MARTIN SHAKAR,53
74396,MARTYN SANDERSON,Q3368580,PAT PATERSON,53
74396,MARTYN SANDERSON,Q4570791,KARINA SKANDS,53
74396,MARTYN SANDERSON,Q461617,SARA MARTINS,53
74396,MARTYN SANDERSON,Q705631,ART LINSON,53
74396,MARTYN SANDERSON,Q3511680,ARTO SALMINEN,53
