acmi_id,acmi_name,wikidata_id,wikidata_name,match
14074,JEAN HALLIDAY,Q959677,ALLAN DWAN,50
14074,JEAN HALLIDAY,Q23842,JEAN GABIN,49
14074,JEAN HALLIDAY,Q55260,DAVID LEAN,48
14074,JEAN HALLIDAY,Q211998,ALLAN LANE,48
14074,JEAN HALLIDAY,Q436360,JANE ADAMS,47
14074,JEAN HALLIDAY,Q3172585,JEAN HEBEY,47
14074,JEAN HALLIDAY,Q3172471,JEAN HALAIN,47
14074,JEAN HALLIDAY,Q3171214,JEAN CHAMPION,47
14074,JEAN HALLIDAY,Q3172199,JEAN GALLAND,47
14074,JEAN HALLIDAY,Q3171590,JEAN DAX,46
14074,JEAN HALLIDAY,Q1738601,KEN G. HALL,46
14074,JEAN HALLIDAY,Q270005,JEANNE BALIBAR,46
14074,JEAN HALLIDAY,Q94711,LIANE HAID,46
14074,JEAN HALLIDAY,Q3170476,JEAN AYME,46
14074,JEAN HALLIDAY,Q1997730,JOHN HALLIDAY,45
14074,JEAN HALLIDAY,Q3171001,JEAN BROCHARD,45
14074,JEAN HALLIDAY,Q667488,JEAN DESAILLY,45
14074,JEAN HALLIDAY,Q3171644,JEAN DELL,45
14074,JEAN HALLIDAY,Q609095,ASSI DAYAN,45
14074,JEAN HALLIDAY,Q3170490,JEAN BADIN,45
14074,JEAN HALLIDAY,Q12022549,JAN HARTL,45
14074,JEAN HALLIDAY,Q726409,JAMES HALL,45
14074,JEAN HALLIDAY,Q105719,JEAN HARLOW,45
14074,JEAN HALLIDAY,Q3170268,JEAN ABEILLE,44
14074,JEAN HALLIDAY,Q355982,JEAN DASTE,44
14074,JEAN HALLIDAY,Q585953,JON HALL,44
14074,JEAN HALLIDAY,Q449087,JEAN DELANNOY,44
14074,JEAN HALLIDAY,Q223033,SEAN HAYES,44
14074,JEAN HALLIDAY,Q212015,JOHNNY HALLYDAY,44
14074,JEAN HALLIDAY,Q18214385,JEAN CHERLIAN,44
14074,JEAN HALLIDAY,Q125426,JEANETTE HAIN,43
14074,JEAN HALLIDAY,Q336795,JEAN AUREL,43
14074,JEAN HALLIDAY,Q3430589,HARDY RAFN,43
14074,JEAN HALLIDAY,Q3171540,JEAN DANET,43
14074,JEAN HALLIDAY,Q235744,JEAN HAGEN,43
14074,JEAN HALLIDAY,Q229305,JOAN ALLEN,43
14074,JEAN HALLIDAY,Q3170867,JEAN BOUCHAUD,43
14074,JEAN HALLIDAY,Q927057,JACK HALEY,43
14074,JEAN HALLIDAY,Q3171592,JEAN DAVY,42
14074,JEAN HALLIDAY,Q253298,JUDY HOLLIDAY,42
14074,JEAN HALLIDAY,Q3176064,JEANNE HELBLING,42
14074,JEAN HALLIDAY,Q3177148,JENNY HELIA,42
14074,JEAN HALLIDAY,Q3171085,JEAN CADELL,42
14074,JEAN HALLIDAY,Q3171573,JEAN DAUMERY,42
14074,JEAN HALLIDAY,Q16145600,ALICIA BELLAN,42
14074,JEAN HALLIDAY,Q788300,JEAN BADAL,41
14074,JEAN HALLIDAY,Q3181678,JOHN HALLAM,41
14074,JEAN HALLIDAY,Q514728,BOJAN BAZELLI,41
14074,JEAN HALLIDAY,Q2501572,DAYTON CALLIE,41
14074,JEAN HALLIDAY,Q2837689,ALLAN EASTMAN,41
