acmi_id,acmi_name,wikidata_id,wikidata_name,match
78226,MARK ROSMAN,Q102317600,ROMAN MRAZIK,76
78226,MARK ROSMAN,Q15663532,HERMAN HACK,69
78226,MARK ROSMAN,Q2865156,ARTHUR HOUSMAN,67
78226,MARK ROSMAN,Q6770409,MARK WOMACK,62
78226,MARK ROSMAN,Q3289982,MARCIA ROMANO,62
78226,MARK ROSMAN,Q65116567,ROMAIN MALBOSC,62
78226,MARK ROSMAN,Q76,BARACK OBAMA,62
78226,MARK ROSMAN,Q83492,GARY OLDMAN,62
78226,MARK ROSMAN,Q3659795,CARLO ROMANO,61
78226,MARK ROSMAN,Q29079675,MAREK ZERANSKI,61
78226,MARK ROSMAN,Q348037,MARK TAIMANOV,61
78226,MARK ROSMAN,Q979312,MARC SHAIMAN,61
78226,MARK ROSMAN,Q3822596,ROMAN GUBERN,60
78226,MARK ROSMAN,Q232301,ROSEANNE BARR,58
78226,MARK ROSMAN,Q6755827,MARC ROBBINS,58
78226,MARK ROSMAN,Q471552,MARK WATERS,58
78226,MARK ROSMAN,Q5999274,MARISA ROMAN,57
78226,MARK ROSMAN,Q419454,AKIVA GOLDSMAN,57
78226,MARK ROSMAN,Q88871,MARIA SIMON,57
78226,MARK ROSMAN,Q180962,NORMAN MAILER,57
78226,MARK ROSMAN,Q235211,MARSHA MASON,57
78226,MARK ROSMAN,Q9697194,CARLOS MANGA,57
78226,MARK ROSMAN,Q220836,RAY ROMANO,57
78226,MARK ROSMAN,Q5345114,EDWARD ROSEMAN,57
78226,MARK ROSMAN,Q3445797,ROY MACK,56
78226,MARK ROSMAN,Q55711403,MILAN MARIC,56
78226,MARK ROSMAN,Q650024,MARTIN SHERMAN,56
78226,MARK ROSMAN,Q284944,ROSS MARTIN,56
78226,MARK ROSMAN,Q15485304,HARRY HOLMAN,56
78226,MARK ROSMAN,Q2053558,MARIKO OKADA,56
78226,MARK ROSMAN,Q7368987,ROSITA MARSTINI,56
78226,MARK ROSMAN,Q4727362,ALITA ROMAN,56
78226,MARK ROSMAN,Q3442274,ROSSANA RORY,55
78226,MARK ROSMAN,Q1346580,LEONARD ROSENMAN,55
78226,MARK ROSMAN,Q3847493,MARIA ROSADA,55
78226,MARK ROSMAN,Q319396,MIKLOS ROZSA,55
78226,MARK ROSMAN,Q29508882,EMMA ROSA SIMON,55
78226,MARK ROSMAN,Q120353,MAX MACK,55
78226,MARK ROSMAN,Q21515026,MARK ADAIR-RIOS,55
78226,MARK ROSMAN,Q1037848,CARL FOREMAN,55
78226,MARK ROSMAN,Q16885875,MARK STEVENS,54
78226,MARK ROSMAN,Q24682452,MARY RANDLE,54
78226,MARK ROSMAN,Q5550305,GERARDO ROMANO,54
78226,MARK ROSMAN,Q6893544,MOHAN KUMAR,54
78226,MARK ROSMAN,Q534413,MARK SNOW,54
78226,MARK ROSMAN,Q2849165,ANDY ROMANO,54
78226,MARK ROSMAN,Q4215049,ROMAN KARIMOV,54
78226,MARK ROSMAN,Q16174458,PARK SANG-HO,54
78226,MARK ROSMAN,Q6258200,BERNT OSTMAN,53
