acmi_id,acmi_name,wikidata_id,wikidata_name,match
34717,OSCAR LEWENSTEIN,Q7106096,OSCAR LEWENSTEIN,100
34717,OSCAR LEWENSTEIN,Q15709754,STEINAR SAGEN,59
34717,OSCAR LEWENSTEIN,Q70366,OSKAR MESSTER,56
34717,OSCAR LEWENSTEIN,Q18402355,LEONARD GOLDSTEIN,55
34717,OSCAR LEWENSTEIN,Q266555,CHAVA ALBERSTEIN,54
34717,OSCAR LEWENSTEIN,Q2671438,PAUL LIEBERSTEIN,54
34717,OSCAR LEWENSTEIN,Q1374262,KARINA FALLENSTEIN,51
34717,OSCAR LEWENSTEIN,Q5919118,HOWARD BERNSTEIN,51
34717,OSCAR LEWENSTEIN,Q554044,SAM LEVENE,50
34717,OSCAR LEWENSTEIN,Q1063713,CHARLES BERNSTEIN,49
34717,OSCAR LEWENSTEIN,Q5525025,GARY ENTIN,49
34717,OSCAR LEWENSTEIN,Q16614391,OSCAR ORLEGUI,48
34717,OSCAR LEWENSTEIN,Q2435893,TINO MEWES,48
34717,OSCAR LEWENSTEIN,Q1581597,HANS OTTO LOWENSTEIN,48
34717,OSCAR LEWENSTEIN,Q1312600,ROBERT ELLENSTEIN,47
34717,OSCAR LEWENSTEIN,Q319967,CARL BERNSTEIN,47
34717,OSCAR LEWENSTEIN,Q945042,OSCAR LEVANT,47
34717,OSCAR LEWENSTEIN,Q151679,ROY LICHTENSTEIN,47
34717,OSCAR LEWENSTEIN,Q2543651,WALTER BERNSTEIN,47
34717,OSCAR LEWENSTEIN,Q6369515,KAREN BERNSTEIN,46
34717,OSCAR LEWENSTEIN,Q3430994,RICHARD LOWENSTEIN,46
34717,OSCAR LEWENSTEIN,Q5400825,ESTEBAN SAPIR,45
34717,OSCAR LEWENSTEIN,Q1894024,MARCOS BERNSTEIN,45
34717,OSCAR LEWENSTEIN,Q90905419,DORI BERINSTEIN,45
34717,OSCAR LEWENSTEIN,Q152505,LEONARD BERNSTEIN,45
34717,OSCAR LEWENSTEIN,Q4337965,OSCAR BENTON,44
34717,OSCAR LEWENSTEIN,Q88900,ERWIN STEINHAUER,44
34717,OSCAR LEWENSTEIN,Q2150117,RICHARD LOWENBEIN,44
34717,OSCAR LEWENSTEIN,Q7105875,OSCAR BARNEY FINN,44
34717,OSCAR LEWENSTEIN,Q319693,OSCAR HAMMERSTEIN II,43
34717,OSCAR LEWENSTEIN,Q1052220,LEE TOCKAR,43
34717,OSCAR LEWENSTEIN,Q338756,OSCAR BEREGI,43
34717,OSCAR LEWENSTEIN,Q8003,SERGEI EISENSTEIN,43
