acmi_id,acmi_name,wikidata_id,wikidata_name,match
35480,CAPELLA,Q236212,PETULA CLARK,59
35480,CAPELLA,Q63413348,DAVID CAMPBELL,55
35480,CAPELLA,Q6752481,MANUEL CAPETILLO,52
35480,CAPELLA,Q5028073,CAMPBELL GULLAN,52
35480,CAPELLA,Q9024757,LUCRECIA CAPELLO,50
35480,CAPELLA,Q13057831,CHAMPA,48
35480,CAPELLA,Q452344,CHRISTA CAMPBELL,48
35480,CAPELLA,Q56215702,MICHAEL CAMPBELL,48
35480,CAPELLA,Q3171085,JEAN CADELL,47
35480,CAPELLA,Q621028,MALCOLM CAMPBELL,47
35480,CAPELLA,Q171261,EMMA PENELLA,47
35480,CAPELLA,Q7149692,PAUL CAMPBELL,47
35480,CAPELLA,Q7052053,NORMAN CHAPPELL,47
35480,CAPELLA,Q2037315,ALBERT CAPELLANI,44
35480,CAPELLA,Q699768,ELLA CHEN,44
35480,CAPELLA,Q12912956,PAUL CAPELLANI,44
35480,CAPELLA,Q436894,ANNABELLA,44
35480,CAPELLA,Q282033,MARTIN CAMPBELL,44
35480,CAPELLA,Q5592226,GRAEME CAMPBELL,43
35480,CAPELLA,Q17380267,CIRO CAPPELLARI,43
35480,CAPELLA,Q1886978,MALCOLM CAMPBELL,43
35480,CAPELLA,Q5209693,DAISY CAMPBELL,43
35480,CAPELLA,Q6098362,IVAR CAMPBELL,43
35480,CAPELLA,Q6072673,PERLA CARON,43
35480,CAPELLA,Q5794752,XAVIER CAPELLAS,43
35480,CAPELLA,Q16019435,LILA KAYE,43
35480,CAPELLA,Q28466091,ELENA CANEPA,42
35480,CAPELLA,Q368913,MAX CASELLA,42
35480,CAPELLA,Q15842871,ROLAND APPEL,42
35480,CAPELLA,Q2366744,CAPONE,41
35480,CAPELLA,Q229480,WILLA CATHER,41
35480,CAPELLA,Q1989397,DOUGLAS CAMPBELL,41
35480,CAPELLA,Q237790,LISA CHAPPELL,40
35480,CAPELLA,Q179393,WILLIAM CAMPBELL,40
35480,CAPELLA,Q22277258,MANON CAPELLE,40
35480,CAPELLA,Q15700008,CHALAM,40
35480,CAPELLA,Q1738579,KEN CAMPBELL,39
35480,CAPELLA,Q3702343,DANTE CAPPELLI,39
35480,CAPELLA,Q199369,NAOMI CAMPBELL,39
35480,CAPELLA,Q97944,PETER CAPELL,39
35480,CAPELLA,Q3195020,KEN CAMPBELL,38
35480,CAPELLA,Q4883318,PABLO CHIAPELLA,38
35480,CAPELLA,Q1646159,LOLA LANE,38
35480,CAPELLA,Q264960,TISHA CAMPBELL,38
35480,CAPELLA,Q6342864,K. CALLAN,38
35480,CAPELLA,Q1747204,DAVID CAMPBELL,38
35480,CAPELLA,Q40321,DAVE CHAPPELLE,38
35480,CAPELLA,Q2081108,FRANK CAMPANELLA,37
35480,CAPELLA,Q974824,CRYSTAL CHAPPELL,37
35480,CAPELLA,Q23857049,MASSIMO CAPPELLI,37
35480,CAPELLA,Q434106,MARINELLA,37
35480,CAPELLA,Q65648503,PEG CAMPBELL,36
35480,CAPELLA,Q3347878,OANA PELLEA,36
35480,CAPELLA,Q20993778,ORFEO CAMPANELLA,35
35480,CAPELLA,Q7788204,THOMAS CAMPBELL,35
35480,CAPELLA,Q28792318,DERAGH CAMPBELL,35
35480,CAPELLA,Q20713,AXWELL,35
35480,CAPELLA,Q7340017,ROB CAMPBELL,34
35480,CAPELLA,Q2160982,NANCY CARELL,34
35480,CAPELLA,Q3848404,MARIO CAPPELLO,34
35480,CAPELLA,Q1320174,PAUL CAMPBELL,34
35480,CAPELLA,Q3298515,MATHEO CAPELLI,34
35480,CAPELLA,Q6829079,MICHAEL CAMPBELL,34
