acmi_id,acmi_name,wikidata_id,wikidata_name,match
30772,ENIGMA FILMS,Q9051340,NURIA PRIMS,55
30772,ENIGMA FILMS,Q5372999,EMMA WILLIAMS,53
30772,ENIGMA FILMS,Q3564955,EMAN FIALA,52
30772,ENIGMA FILMS,Q1648267,MAX WILMSEN,51
30772,ENIGMA FILMS,Q1989624,NIGEL WILLIAMS,50
30772,ENIGMA FILMS,Q5349204,EIJA VILPAS,50
30772,ENIGMA FILMS,Q12588365,KIM EUNG-SU,49
30772,ENIGMA FILMS,Q4419866,JENA SIMS,47
30772,ENIGMA FILMS,Q12686133,ERMA FATIMA,45
30772,ENIGMA FILMS,Q48818276,KRIS KOENIG,43
30772,ENIGMA FILMS,Q530521,EFIM DZIGAN,42
30772,ENIGMA FILMS,Q66828213,EMMA PILDES,41
30772,ENIGMA FILMS,Q21686585,MARCO WILMS,39
30772,ENIGMA FILMS,Q641999,WILL GENIA,34
30772,ENIGMA FILMS,Q17198276,ARUNIMA LAMSAL,31
30772,ENIGMA FILMS,Q6194857,JIM ENRIGHT,31
30772,ENIGMA FILMS,Q2747880,HERWIG ILEGEMS,30
30772,ENIGMA FILMS,Q5257288,DENIS HILLS,29
30772,ENIGMA FILMS,Q567366,WILLIAM WEGMAN,23
30772,ENIGMA FILMS,Q5711802,NIKLAS ENGDAHL,20
30772,ENIGMA FILMS,Q3140685,SEMA SIMSEK,0
30772,ENIGMA FILMS,Q5868818,NIMA RAEISI,0
