acmi_id,acmi_name,wikidata_id,wikidata_name,match
75412,JOE BETZER,Q382604,JOHN BERGER,60
75412,JOE BETZER,Q230827,JORDANA BREWSTER,58
75412,JOE BETZER,Q1677902,JACQUES BERTHIER,57
75412,JOE BETZER,Q3102293,GEORGES BEVER,57
75412,JOE BETZER,Q42299340,BENTE FOKKENS,56
75412,JOE BETZER,Q3177454,JERRY BRESLER,56
75412,JOE BETZER,Q1658619,JOHN BAXTER,55
75412,JOE BETZER,Q9013694,JOSE BAVIERA,55
75412,JOE BETZER,Q638713,BENITO PEROJO,55
75412,JOE BETZER,Q41351,JODIE FOSTER,54
75412,JOE BETZER,Q446364,JOHN BENTLEY,54
75412,JOE BETZER,Q312098,JOSE FERRER,54
75412,JOE BETZER,Q2008186,LYLE BETTGER,54
75412,JOE BETZER,Q1592551,HEATHER LOWE,53
75412,JOE BETZER,Q18921475,JON BREWER,53
75412,JOE BETZER,Q26828649,JON BETZ,53
75412,JOE BETZER,Q965469,JOSE ISBERT,53
75412,JOE BETZER,Q12303356,BETZY KOFOED,53
75412,JOE BETZER,Q1361050,NOAH BEERY JR.,53
75412,JOE BETZER,Q5179647,JOSEF BEK,52
75412,JOE BETZER,Q3263782,LOUISE LESTER,52
75412,JOE BETZER,Q3376857,PETER ROWE,52
75412,JOE BETZER,Q6297464,JOYCE BERNAL,52
75412,JOE BETZER,Q3067206,MARJOLEIN BEUMER,52
75412,JOE BETZER,Q1682571,JANE BAXTER,52
75412,JOE BETZER,Q5337061,EDET BELZBERG,51
75412,JOE BETZER,Q521379,MARJORIE BEST,51
75412,JOE BETZER,Q6225890,JOHN CHESTER,51
75412,JOE BETZER,Q461473,NICOLE BERGER,51
75412,JOE BETZER,Q3180060,JOE ESTEVEZ,51
75412,JOE BETZER,Q429493,JOSE DE ABREU,51
75412,JOE BETZER,Q2077576,PETER PODEHL,51
75412,JOE BETZER,Q15432777,JOHANNES W. BETZ,51
75412,JOE BETZER,Q381768,JOEL EDGERTON,50
75412,JOE BETZER,Q3176432,JEFF BLECKNER,50
75412,JOE BETZER,Q3425837,RENE BERTHIER,50
75412,JOE BETZER,Q3048492,ED DECTER,50
75412,JOE BETZER,Q3170763,JEAN BESSIERE,50
75412,JOE BETZER,Q18043595,JOE ADLER,50
75412,JOE BETZER,Q705400,JOE BESSER,50
75412,JOE BETZER,Q715904,PETER ROGERS,50
75412,JOE BETZER,Q85728,HUGO BETTAUER,49
75412,JOE BETZER,Q103876,PETER O'TOOLE,49
75412,JOE BETZER,Q1616733,PETER ROLEFF,49
75412,JOE BETZER,Q20851002,PETER ROSNER,49
75412,JOE BETZER,Q813146,BEATE JENSEN,49
75412,JOE BETZER,Q7177757,PETER WOESTE,49
75412,JOE BETZER,Q1387804,JEAN BECKER,49
75412,JOE BETZER,Q392370,JON HEDER,48
75412,JOE BETZER,Q19947353,JOHN K. BUTLER,48
75412,JOE BETZER,Q1718449,PETER STONE,48
75412,JOE BETZER,Q1704308,JOSEF BERGER,48
75412,JOE BETZER,Q1704106,JEAN BRETONNIERE,48
75412,JOE BETZER,Q78953,JOSEPH EGGER,48
75412,JOE BETZER,Q108220071,MOSES BAXTER,48
75412,JOE BETZER,Q6213488,JOEL GILBERT,48
75412,JOE BETZER,Q6208475,JOE BANISTER,48
75412,JOE BETZER,Q100251,PETER VOGEL,48
75412,JOE BETZER,Q1687118,JENS BECKER,47
75412,JOE BETZER,Q7348853,ROBERT PETERS,47
