acmi_id,acmi_name,wikidata_id,wikidata_name,match
8350,SABRINA SCHMID,Q7334553,RINA SCHENFELD,65
8350,SABRINA SCHMID,Q11172667,CHRIS BABIDA,65
8350,SABRINA SCHMID,Q84365,MARIA SCHELL,60
8350,SABRINA SCHMID,Q1066015,CHARLES SCHMIDT,56
8350,SABRINA SCHMID,Q507196,SABRINA,56
8350,SABRINA SCHMID,Q374855,ADRIANA ASTI,56
8350,SABRINA SCHMID,Q3728410,ROB SCHMIDT,55
8350,SABRINA SCHMID,Q30111617,ERIC SCHMIDT,55
8350,SABRINA SCHMID,Q268690,ARIANE ASCARIDE,54
8350,SABRINA SCHMID,Q777716,MARINA SUMA,54
8350,SABRINA SCHMID,Q3482160,SHIN SABURI,54
8350,SABRINA SCHMID,Q264559,ARIANA RICHARDS,53
8350,SABRINA SCHMID,Q87570025,MARKUS SCHMIDT,52
8350,SABRINA SCHMID,Q3695730,SHAAN SHAHID,51
8350,SABRINA SCHMID,Q9332578,SABINA SCIUBBA,51
8350,SABRINA SCHMID,Q26091,KEVIN SCHMIDT,51
8350,SABRINA SCHMID,Q4790711,ARINDAM SIL,51
8350,SABRINA SCHMID,Q122463,ARMIN SCHWEIZER,51
8350,SABRINA SCHMID,Q230530,SARAH SHAHI,51
8350,SABRINA SCHMID,Q224071,MARIA SCHNEIDER,51
8350,SABRINA SCHMID,Q17362501,MAIKEN SCHMIDT,51
8350,SABRINA SCHMID,Q4410921,MARIA SID,50
8350,SABRINA SCHMID,Q35984718,MARIE SCHMIDT,50
8350,SABRINA SCHMID,Q455887,BRANKO SCHMIDT,50
8350,SABRINA SCHMID,Q96642,HANS-CHRISTIAN SCHMID,50
8350,SABRINA SCHMID,Q3174583,JEAN SCHMITT,50
8350,SABRINA SCHMID,Q17091431,JOHN SCHMIDT,50
8350,SABRINA SCHMID,Q711370,ARTHUR SCHMIDT,49
8350,SABRINA SCHMID,Q849641,BRIAN TOCHI,49
8350,SABRINA SCHMID,Q433590,SABRINA SIANI,48
8350,SABRINA SCHMID,Q3847540,MARIA TEDESCHI,48
8350,SABRINA SCHMID,Q292943,SHRIYA SARAN,48
8350,SABRINA SCHMID,Q3063990,FABRIZIA SACCHI,48
8350,SABRINA SCHMID,Q664494,IRMIN SCHMIDT,48
8350,SABRINA SCHMID,Q92068,KARIN LESCH,48
8350,SABRINA SCHMID,Q100293,PEER SCHMIDT,48
8350,SABRINA SCHMID,Q4411468,RUNAR SCHILDT,47
8350,SABRINA SCHMID,Q4712668,ALBRECHT SCHMIDT,47
8350,SABRINA SCHMID,Q63725,PAUL SCHMIDT,47
8350,SABRINA SCHMID,Q6149761,JAN PRIISKORN-SCHMIDT,47
8350,SABRINA SCHMID,Q1323728,BIN SHIMADA,47
8350,SABRINA SCHMID,Q3847437,MARIA MICHI,47
8350,SABRINA SCHMID,Q1281841,ECKHART SCHMIDT,46
8350,SABRINA SCHMID,Q123445,DANIEL SCHMID,46
8350,SABRINA SCHMID,Q7487555,SHAMIM ARA,46
8350,SABRINA SCHMID,Q1587936,HARVEY SCHMIDT,46
8350,SABRINA SCHMID,Q3460757,SABRINA SEYVECOU,46
8350,SABRINA SCHMID,Q3482121,SHIMIT AMIN,46
8350,SABRINA SCHMID,Q16320787,SARAH SCHNIER,46
8350,SABRINA SCHMID,Q3416168,RACHID GARA,46
8350,SABRINA SCHMID,Q1647046,VIC SARIN,45
8350,SABRINA SCHMID,Q1517525,SABRINA WHITE,45
8350,SABRINA SCHMID,Q63296,MARIA SCHRADER,45
8350,SABRINA SCHMID,Q18816375,ANKA SCHMID,45
8350,SABRINA SCHMID,Q1898280,MARINA RIED,45
8350,SABRINA SCHMID,Q12300229,AAGE SCHMIDT,45
8350,SABRINA SCHMID,Q1729551,KARIN SCHROEDER,45
8350,SABRINA SCHMID,Q12320295,JONAS SCHMIDT,45
8350,SABRINA SCHMID,Q72379,MARLENE SCHMIDT,45
8350,SABRINA SCHMID,Q60189101,ANDREAS SCHMIED,45
8350,SABRINA SCHMID,Q95193506,ELISABETH SCHMIED,45
8350,SABRINA SCHMID,Q62979656,KIRSTIN SCHMITT,45
8350,SABRINA SCHMID,Q5796221,CESAR FIASCHI,45
8350,SABRINA SCHMID,Q19828488,CHRISTIANE SCHMIDT,45
8350,SABRINA SCHMID,Q124985,NIELS BRUNO SCHMIDT,45
8350,SABRINA SCHMID,Q6414350,SAMI SAIF,44
8350,SABRINA SCHMID,Q95195405,MARIE ELISA SCHEIDT,44
8350,SABRINA SCHMID,Q3482604,SHREDY JABARIN,44
8350,SABRINA SCHMID,Q2256322,ALBERTINA CARRI,44
8350,SABRINA SCHMID,Q442721,KENDALL SCHMIDT,44
8350,SABRINA SCHMID,Q38402803,MARTIN SCHADE,44
8350,SABRINA SCHMID,Q16216122,MARZIA TEDESCHI,44
8350,SABRINA SCHMID,Q12023066,JAN SCHMID,44
8350,SABRINA SCHMID,Q11994948,PAUL SCHMIDT,44
8350,SABRINA SCHMID,Q65116484,PATRICK SCHMITT,43
8350,SABRINA SCHMID,Q1512467,GERHARD SCHMIDT,43
8350,SABRINA SCHMID,Q6149868,JAN SCHMIDT,43
8350,SABRINA SCHMID,Q7499631,SHMIL BEN ARI,43
8350,SABRINA SCHMID,Q62090735,SABINE SMIT,43
8350,SABRINA SCHMID,Q3470803,SAMIA SHOAIB,43
8350,SABRINA SCHMID,Q32325554,MARTIN SACHA,43
8350,SABRINA SCHMID,Q4994035,ROBERT SCHMIDT,43
8350,SABRINA SCHMID,Q1279352,EBERHARD SCHMIDT,43
8350,SABRINA SCHMID,Q418736,AKIRA ISHIDA,43
8350,SABRINA SCHMID,Q4685338,ADRIAN SCHILLER,43
8350,SABRINA SCHMID,Q3608099,ALBERTINA RASCH,42
8350,SABRINA SCHMID,Q101528,JAN SCHMIDT-GARRE,42
