acmi_id,acmi_name,wikidata_id,wikidata_name,match
8362,ANDREW TAMANDL,Q457836,ANDREW MCCARTHY,67
8362,ANDREW TAMANDL,Q505900,ANDREW LAWRENCE,62
8362,ANDREW TAMANDL,Q521947,ANDRE MORELL,62
8362,ANDREW TAMANDL,Q15783379,ANDREW MARCUS,60
8362,ANDREW TAMANDL,Q2846122,ANDERS RANDOLF,60
8362,ANDREW TAMANDL,Q2848982,ANDREE TAINSY,60
8362,ANDREW TAMANDL,Q2848728,ANDRE TURPIN,60
8362,ANDREW TAMANDL,Q2846752,ANDREW TIERNAN,60
8362,ANDREW TAMANDL,Q2375210,ANDREI PANIN,59
8362,ANDREW TAMANDL,Q590830,ANDREW SHIM,58
8362,ANDREW TAMANDL,Q2848380,ANDRE OUMANSKY,57
8362,ANDREW TAMANDL,Q3550687,MANUEL CONDE,57
8362,ANDREW TAMANDL,Q3370481,PAUL ANDREOTA,57
8362,ANDREW TAMANDL,Q442309,ANDREA MARTIN,56
8362,ANDREW TAMANDL,Q506124,ANDREW MACDONALD,56
8362,ANDREW TAMANDL,Q2848642,ANDRE SIMEON,56
8362,ANDREW TAMANDL,Q4760272,ANDRES TAMBORNINO,56
8362,ANDREW TAMANDL,Q328101,ANDRE VALARDY,56
8362,ANDREW TAMANDL,Q10949595,BADR LAMA,55
8362,ANDREW TAMANDL,Q454035,TAMALA JONES,55
8362,ANDREW TAMANDL,Q948417,SIMON ANDREU,53
8362,ANDREW TAMANDL,Q3499384,ANDREW HOWARD,53
8362,ANDREW TAMANDL,Q2848361,ANDRE NOX,53
8362,ANDREW TAMANDL,Q2847507,ANDRE CHAUMEAU,53
8362,ANDREW TAMANDL,Q3496795,STANLEY ANDREWS,53
8362,ANDREW TAMANDL,Q507640,ANDREW STEVENS,53
8362,ANDREW TAMANDL,Q504706,ANDREW FLEMING,53
8362,ANDREW TAMANDL,Q505840,ANDREW LASZLO,52
8362,ANDREW TAMANDL,Q2846658,ANDREW LAWRENCE,52
8362,ANDREW TAMANDL,Q16130102,DAVID MANDIL,50
8362,ANDREW TAMANDL,Q890739,ANDRE ROANNE,50
8362,ANDREW TAMANDL,Q122663,ANDREWS ENGELMANN,50
8362,ANDREW TAMANDL,Q485733,ANAND SATYANAND,50
8362,ANDREW TAMANDL,Q251500,ANGEL ARANDA,50
8362,ANDREW TAMANDL,Q2489862,ANDREW J. FERCHLAND,50
8362,ANDREW TAMANDL,Q1538925,MICHAEL ANDREWS,50
8362,ANDREW TAMANDL,Q4757751,ANDREW LEVITAS,50
8362,ANDREW TAMANDL,Q65093835,ANDRE GAGNON,50
8362,ANDREW TAMANDL,Q504461,ANDREW DAVIS,50
8362,ANDREW TAMANDL,Q2848242,ANDRE MARCON,50
8362,ANDREW TAMANDL,Q368085,ANDREW DUNN,50
8362,ANDREW TAMANDL,Q4758625,ANDREW STAHL,50
