acmi_id,acmi_name,wikidata_id,wikidata_name,match
74246,EDWARD MURROW,Q5343766,EDWARD JEWESBURY,55
74246,EDWARD MURROW,Q5345048,EDWARD RICHE,53
74246,EDWARD MURROW,Q2132927,GERARD MURPHY,53
74246,EDWARD MURROW,Q5343066,EDWARD GARGAN,53
74246,EDWARD MURROW,Q1281212,MOE HOWARD,52
74246,EDWARD MURROW,Q1616048,EDWARD SMALL,52
74246,EDWARD MURROW,Q328980,HENRY EDWARDS,51
74246,EDWARD MURROW,Q496207,EDWARD SHEARMUR,51
74246,EDWARD MURROW,Q16015924,EDWARD MONTAGNE,51
74246,EDWARD MURROW,Q3048676,EDWARD SLOMAN,51
74246,EDWARD MURROW,Q3048659,EDWARD RIGBY,51
74246,EDWARD MURROW,Q506292,EDWARD WARD,50
74246,EDWARD MURROW,Q2891663,EDWARD SPEARS,50
74246,EDWARD MURROW,Q20109574,SARAH EDWARDS,50
74246,EDWARD MURROW,Q309631,EDWARD FURLONG,50
74246,EDWARD MURROW,Q1293126,EDWARD NORRIS,50
74246,EDWARD MURROW,Q5343388,EDWARD HEARN,50
74246,EDWARD MURROW,Q18206599,EDWARD SNYDER,50
74246,EDWARD MURROW,Q2898368,BERNARD MURAT,50
74246,EDWARD MURROW,Q5341462,EDWARD A. KULL,50
74246,EDWARD MURROW,Q822754,BERNARD W. BURTON,50
74246,EDWARD MURROW,Q5343929,EDWARD KERR,49
74246,EDWARD MURROW,Q1292994,EDWARD MEEKS,49
74246,EDWARD MURROW,Q103646,RON HOWARD,49
74246,EDWARD MURROW,Q712968,EDWARD WOODWARD,49
74246,EDWARD MURROW,Q5345537,"EDWARD T. LOWE, JR.",49
74246,EDWARD MURROW,Q5343042,EDWARD G. ROBINSON JR.,49
74246,EDWARD MURROW,Q72882091,EDWARD KNOMUS,49
74246,EDWARD MURROW,Q536437,EDWARD HERRMANN,48
74246,EDWARD MURROW,Q726526,JAMES EDWARDS,48
74246,EDWARD MURROW,Q21592498,EDWARD HOLCROFT,47
74246,EDWARD MURROW,Q2709694,J. GORDON EDWARDS,47
74246,EDWARD MURROW,Q2058290,ERIC EDWARDS,47
74246,EDWARD MURROW,Q125904,EDWARD NORTON,47
74246,EDWARD MURROW,Q5343396,EDWARD HEMMERDE,47
74246,EDWARD MURROW,Q84503123,NIMROD ELDAR,47
74246,EDWARD MURROW,Q5344355,EDWARD MARTINDEL,47
74246,EDWARD MURROW,Q2760196,EDWARD LUDWIG,47
74246,EDWARD MURROW,Q3719979,EDWARD JOSE,47
74246,EDWARD MURROW,Q707484,EDUARDO SERRA,47
74246,EDWARD MURROW,Q3127819,HARRY EDWARDS,47
74246,EDWARD MURROW,Q309980,EDWARD FOX,46
74246,EDWARD MURROW,Q32918786,RENEE EDWARDS,46
74246,EDWARD MURROW,Q6772979,MARRIOTT EDGAR,46
74246,EDWARD MURROW,Q7900408,UREO EGAWA,46
74246,EDWARD MURROW,Q1293936,EDWARD UNDERDOWN,46
74246,EDWARD MURROW,Q3845925,MARCO BELARDI,46
74246,EDWARD MURROW,Q44072015,EDUARDO MARINHO,46
74246,EDWARD MURROW,Q1293513,EDWARD SAXON,45
74246,EDWARD MURROW,Q5340703,EDUARDO MORERA,45
74246,EDWARD MURROW,Q24737913,EDUARDO MUNOZ,45
74246,EDWARD MURROW,Q64135552,SARAH EDWARDS,45
74246,EDWARD MURROW,Q1292359,EDWARD GODAL,45
74246,EDWARD MURROW,Q5344590,EDWARD NASSOUR,45
74246,EDWARD MURROW,Q1964059,EDWARD TOPOL,45
74246,EDWARD MURROW,Q5344786,EDWARD PAWLEY,44
74246,EDWARD MURROW,Q3048566,EDWARD NUGENT,44
74246,EDWARD MURROW,Q5345115,EDWARD ROSEN,44
74246,EDWARD MURROW,Q22696590,FRED MYROW,44
74246,EDWARD MURROW,Q274411,EDOUARD MOLINARO,44
74246,EDWARD MURROW,Q13424289,EDWARD SNOWDEN,44
74246,EDWARD MURROW,Q126853,EDWARD JUDD,44
74246,EDWARD MURROW,Q4149526,EDOUARD GRIKUROV,44
74246,EDWARD MURROW,Q21170753,DAVID MURRAY,43
74246,EDWARD MURROW,Q1287433,EDOARDO MULARGIA,43
74246,EDWARD MURROW,Q3047288,EDDIE MARR,43
74246,EDWARD MURROW,Q15807381,EDWARD LEWIS,43
74246,EDWARD MURROW,Q314142,EDWARD ZWICK,43
74246,EDWARD MURROW,Q5342705,EDWARD E. PARAMORE JR.,43
74246,EDWARD MURROW,Q610267,MURRAY HEAD,42
74246,EDWARD MURROW,Q5418915,EWAN MORRISON,42
74246,EDWARD MURROW,Q22094633,EDWARD LEUNG,42
74246,EDWARD MURROW,Q12182027,EDWARD,42
74246,EDWARD MURROW,Q3048553,EDWARD HOGG,42
74246,EDWARD MURROW,Q5237811,DAVID MUNRO,42
74246,EDWARD MURROW,Q16559273,EDUARDO MADEO,42
74246,EDWARD MURROW,Q18206595,EDWARD MUHL,42
74246,EDWARD MURROW,Q3048598,EDWARD MANN,42
74246,EDWARD MURROW,Q3470479,SAM EDWARDS,42
74246,EDWARD MURROW,Q322266,HOWARD MORRIS,42
74246,EDWARD MURROW,Q5344019,EDWARD L. MONTORO,42
74246,EDWARD MURROW,Q5342872,EDWARD FAULKNER,42
74246,EDWARD MURROW,Q105404382,EDOARDO MORABITO,42
74246,EDWARD MURROW,Q5345114,EDWARD ROSEMAN,41
74246,EDWARD MURROW,Q10270187,EDGARD FRANCO,41
74246,EDWARD MURROW,Q26914999,EDWARD PAYSON,41
74246,EDWARD MURROW,Q507252,BARRY MORROW,41
74246,EDWARD MURROW,Q737491,EDWIN EDWARDS,41
74246,EDWARD MURROW,Q6200068,JIMMY EDWARDS,41
74246,EDWARD MURROW,Q1292980,EDWARD MCDONNELL,41
74246,EDWARD MURROW,Q1294134,EDWARD WINTER,41
74246,EDWARD MURROW,Q16577268,MAURO BERARDI,41
74246,EDWARD MURROW,Q657541,EDWARD HARDWICKE,41
74246,EDWARD MURROW,Q20732245,EDOUARD MAURIAT,41
74246,EDWARD MURROW,Q2088721,EDUARDO MARTURET,41
74246,EDWARD MURROW,Q26156191,EDWARD HUNT,40
74246,EDWARD MURROW,Q2564419,ELDAR MANSUROV,40
74246,EDWARD MURROW,Q1613127,LUKE EDWARDS,40
74246,EDWARD MURROW,Q15921192,EDWARD MA,40
74246,EDWARD MURROW,Q5344420,EDWARD MCWADE,40
