acmi_id,acmi_name,wikidata_id,wikidata_name,match
36504,DANISH RADIO-TV,Q87141,ARASH T. RIAHI,53
36504,DANISH RADIO-TV,Q65249667,GADI DANZIG,51
36504,DANISH RADIO-TV,Q2053826,DENISE DI NOVI,51
36504,DANISH RADIO-TV,Q717997,NANDITA DAS,49
36504,DANISH RADIO-TV,Q42907566,DINESH RAUT,47
36504,DANISH RADIO-TV,Q12875573,DANIS KATRANIDIS,47
36504,DANISH RADIO-TV,Q95462679,RADOSLAV DUBANSKY,47
36504,DANISH RADIO-TV,Q17046266,RITA DAVIES,46
36504,DANISH RADIO-TV,Q5798404,DANIEL GRAO,46
36504,DANISH RADIO-TV,Q8353654,DANIEL RABINOVICH,46
36504,DANISH RADIO-TV,Q313497,DANIS TANOVIC,44
36504,DANISH RADIO-TV,Q313814,DON S. DAVIS,43
36504,DANISH RADIO-TV,Q106443,ANNIE GIRARDOT,43
36504,DANISH RADIO-TV,Q107195438,DANIEL RADUTA,42
36504,DANISH RADIO-TV,Q139471,DUSAN RADIC,42
36504,DANISH RADIO-TV,Q8353578,DANI ROVIRA,42
36504,DANISH RADIO-TV,Q3020658,DEAN RADIN,42
36504,DANISH RADIO-TV,Q808746,RUDI VAN DANTZIG,41
36504,DANISH RADIO-TV,Q5209727,DAISY IRANI,39
36504,DANISH RADIO-TV,Q3750930,FRANCIS J. GRANDON,39
36504,DANISH RADIO-TV,Q12877474,ZANO DANIAS,39
36504,DANISH RADIO-TV,Q1157689,DAISY GRANADOS,37
36504,DANISH RADIO-TV,Q56820881,DANIEL FARALDO,36
36504,DANISH RADIO-TV,Q29414469,RICARDO ALANIS,36
36504,DANISH RADIO-TV,Q12291978,RADKO DISHLIEV,35
36504,DANISH RADIO-TV,Q12751361,DUSAN RADOVIC,35
36504,DANISH RADIO-TV,Q18558773,DEAN ISRAELITE,35
36504,DANISH RADIO-TV,Q7376927,RUDI DAVIES,34
36504,DANISH RADIO-TV,Q5209729,DAISY IRANI,33
36504,DANISH RADIO-TV,Q17148325,DILSHAD V.A,33
36504,DANISH RADIO-TV,Q12281163,IVAN RADOEV,33
36504,DANISH RADIO-TV,Q783233,TOKU NISHIO,33
36504,DANISH RADIO-TV,Q448,DENIS DIDEROT,33
36504,DANISH RADIO-TV,Q901786,LIDIA DANIS,33
36504,DANISH RADIO-TV,Q16538787,DANIEL ORLANDI,32
36504,DANISH RADIO-TV,Q95069720,LADISLAV DANES,32
36504,DANISH RADIO-TV,Q22114868,DANIEL RAIM,32
36504,DANISH RADIO-TV,Q43255128,VI-DAN TRAN,31
36504,DANISH RADIO-TV,Q21932414,MANISH SRIVASTAV,31
36504,DANISH RADIO-TV,Q5219798,DANISH TAIMOOR,30
36504,DANISH RADIO-TV,Q4214268,DENIS KARASYOV,30
36504,DANISH RADIO-TV,Q106374500,RON DANIELS,30
36504,DANISH RADIO-TV,Q7807148,TIMOTHY DAVIS-REED,30
36504,DANISH RADIO-TV,Q100326632,RANJIT DAS,30
36504,DANISH RADIO-TV,Q5216251,DANI ROMAIN,29
36504,DANISH RADIO-TV,Q5657905,HARISH RAUT,28
36504,DANISH RADIO-TV,Q66380904,DAN MADISON SAVAGE,27
36504,DANISH RADIO-TV,Q23759238,DANIEL DIOT,27
36504,DANISH RADIO-TV,Q5216226,DANI DONADI,26
36504,DANISH RADIO-TV,Q12405741,DAVID SHADI,26
36504,DANISH RADIO-TV,Q95145872,DANIEL DITE,26
36504,DANISH RADIO-TV,Q98684568,DANIEL VON RUDIGER,23
36504,DANISH RADIO-TV,Q30111700,ALISHA RAI,22
36504,DANISH RADIO-TV,Q4216558,DENIS KASIMOV,0
36504,DANISH RADIO-TV,Q38052567,ROBERT DANIELS,0
36504,DANISH RADIO-TV,Q3501342,RADKO GUDAS,0
36504,DANISH RADIO-TV,Q17312118,DAVID RADOK,0
36504,DANISH RADIO-TV,Q12281161,IVAN RADOEV,0
36504,DANISH RADIO-TV,Q3751250,FRANCO DANI,0
