acmi_id,acmi_name,wikidata_id,wikidata_name,match
18749,CLAIRE MENKEN,Q435532,MAE CLARKE,67
18749,CLAIRE MENKEN,Q20006068,NESTOR MESTA CHAIRES,67
18749,CLAIRE MENKEN,Q4746592,AMIR MANN,62
18749,CLAIRE MENKEN,Q2975132,CLAIRE VERNET,62
18749,CLAIRE MENKEN,Q14105322,CLAIRE JULIEN,62
18749,CLAIRE MENKEN,Q3734506,EULALIE JENSEN,61
18749,CLAIRE MENKEN,Q233850,CLAIRE TREVOR,59
18749,CLAIRE MENKEN,Q520502,CLAIRE COX,59
18749,CLAIRE MENKEN,Q381841,CARTER JENKINS,58
18749,CLAIRE MENKEN,Q3426024,RENE COLAS,58
18749,CLAIRE MENKEN,Q4351851,CARRIE KERANEN,57
18749,CLAIRE MENKEN,Q1344237,LEO MCKERN,57
18749,CLAIRE MENKEN,Q183178,CLIVE OWEN,57
18749,CLAIRE MENKEN,Q2975569,CLARENCE MUSE,56
18749,CLAIRE MENKEN,Q313190,RENE CLEMENT,55
18749,CLAIRE MENKEN,Q556552,E. E. CLIVE,55
18749,CLAIRE MENKEN,Q6387409,KEN CAMERON,55
18749,CLAIRE MENKEN,Q2848415,ANDRE PENVERN,55
18749,CLAIRE MENKEN,Q1967573,CLAIRE GERARD,55
18749,CLAIRE MENKEN,Q5407123,EUGENE CLARK,55
18749,CLAIRE MENKEN,Q3784516,HELENA CARTER,54
18749,CLAIRE MENKEN,Q459580,CLAIRE MCDOWELL,54
18749,CLAIRE MENKEN,Q30015432,FRANK CLARKE,53
18749,CLAIRE MENKEN,Q434869,CLIVE MANTLE,53
18749,CLAIRE MENKEN,Q3678983,CLAIRE WHITNEY,53
18749,CLAIRE MENKEN,Q5126544,CLARENCE GREENE,53
18749,CLAIRE MENKEN,Q1094826,CLAIRE SIMPSON,53
18749,CLAIRE MENKEN,Q2621437,CHARLES MERE,52
18749,CLAIRE MENKEN,Q2480996,DANE CLARK,52
18749,CLAIRE MENKEN,Q26885122,CLAIRE FERGUSON,52
18749,CLAIRE MENKEN,Q17374188,CLAIRE TRAN,52
18749,CLAIRE MENKEN,Q3216092,LAFE MCKEE,52
18749,CLAIRE MENKEN,Q2975094,CLAIRE NADEAU,52
18749,CLAIRE MENKEN,Q260455,CLARE KRAMER,52
18749,CLAIRE MENKEN,Q3426019,RENE CLOEREC,52
18749,CLAIRE MENKEN,Q24882982,CLARE HAMMOND,52
18749,CLAIRE MENKEN,Q238315,CLAIRE DENIS,52
18749,CLAIRE MENKEN,Q2940244,CARRIE NYE,52
18749,CLAIRE MENKEN,Q5043587,CARMEN SERANO,52
18749,CLAIRE MENKEN,Q46053,CLIVE DUNN,52
18749,CLAIRE MENKEN,Q234169,IRENE CARA,52
18749,CLAIRE MENKEN,Q1064297,CHARLES ESTEN,52
18749,CLAIRE MENKEN,Q2975083,CLAIRE LUCE,50
18749,CLAIRE MENKEN,Q2977755,CLAUDE MANN,50
18749,CLAIRE MENKEN,Q275104,GERTRUDE CLAIRE,50
18749,CLAIRE MENKEN,Q28659500,CAMILA MENDES,50
18749,CLAIRE MENKEN,Q122666,CARL SCHENKEL,50
18749,CLAIRE MENKEN,Q2977819,CLAUDE MEUNIER,50
18749,CLAIRE MENKEN,Q1094796,CLAIRE DUHAMEL,50
18749,CLAIRE MENKEN,Q2851685,ANNIE MCENROE,50
18749,CLAIRE MENKEN,Q2360326,STEPHANE CLAVIER,50
18749,CLAIRE MENKEN,Q234581,MELANIE LAURENT,50
18749,CLAIRE MENKEN,Q879360,BJARNE HENRIKSEN,50
18749,CLAIRE MENKEN,Q268992,SHANE CLAIBORNE,48
18749,CLAIRE MENKEN,Q867813,CLAIRE DANES,48
18749,CLAIRE MENKEN,Q27043595,CLAIRE DIX,48
18749,CLAIRE MENKEN,Q77977,LOTHAR MENDES,48
18749,CLAIRE MENKEN,Q647237,WARREN CLARKE,48
18749,CLAIRE MENKEN,Q65115575,CAROLE VERNER,48
18749,CLAIRE MENKEN,Q2938806,CARINE JANSEN,48
18749,CLAIRE MENKEN,Q2975076,CLAIRE MAGNIN,48
18749,CLAIRE MENKEN,Q442531,IRENE ESCOLAR,48
18749,CLAIRE MENKEN,Q55388,RENE CLAIR,48
18749,CLAIRE MENKEN,Q3296162,MARY CLARE,48
18749,CLAIRE MENKEN,Q3425748,RENE ALIE,48
18749,CLAIRE MENKEN,Q5392910,ERNEST CLARK,48
18749,CLAIRE MENKEN,Q22671001,MIKE CLARK,48
18749,CLAIRE MENKEN,Q3679102,CLARE WEST,48
18749,CLAIRE MENKEN,Q3679903,CLAUDIE LANGE,48
18749,CLAIRE MENKEN,Q5125312,CLAIRE SKINNER,48
18749,CLAIRE MENKEN,Q507435,LAZARE MEERSON,48
18749,CLAIRE MENKEN,Q430893,CHARLES KENT,48
