acmi_id,acmi_name,wikidata_id,wikidata_name,match
81319,JEFFREY BLOOM,Q6175862,JEFFREY BLOOM,100
81319,JEFFREY BLOOM,Q17486466,JEREMY BOBB,50
81319,JEFFREY BLOOM,Q335608,JEFFREY DONOVAN,46
81319,JEFFREY BLOOM,Q106706,JEFF GOLDBLUM,45
81319,JEFFREY BLOOM,Q585731,GEOFFREY BURGON,45
81319,JEFFREY BLOOM,Q2074040,PETER BOOM,44
81319,JEFFREY BLOOM,Q1502946,GEOFFREY BLAKE,44
81319,JEFFREY BLOOM,Q651692,JERRY BELSON,43
81319,JEFFREY BLOOM,Q5579380,PER BLOM,43
81319,JEFFREY BLOOM,Q980695,GEOFFREY FOOT,43
81319,JEFFREY BLOOM,Q6175882,JEFFREY BYRON,42
81319,JEFFREY BLOOM,Q235622,CLAIRE BLOOM,42
81319,JEFFREY BLOOM,Q2369237,JEREMY BULLOCH,42
81319,JEFFREY BLOOM,Q1407773,JEFFREY CAINE,41
81319,JEFFREY BLOOM,Q126958,HERB JEFFRIES,41
81319,JEFFREY BLOOM,Q3809097,JOHN BLOOM,41
81319,JEFFREY BLOOM,Q454188,JEFF BEAL,41
81319,JEFFREY BLOOM,Q1645834,JOHN BLOOM,41
81319,JEFFREY BLOOM,Q443343,JEFFREY DEMUNN,40
81319,JEFFREY BLOOM,Q722032,JEFFREY FRIEDMAN,40
81319,JEFFREY BLOOM,Q452288,JEFFREY COMBS,40
81319,JEFFREY BLOOM,Q24259584,JEFFREY LEE GIBSON,39
81319,JEFFREY BLOOM,Q563232,GEOFFREY BAYLDON,39
81319,JEFFREY BLOOM,Q3807808,JEFFREY BALLARD,39
81319,JEFFREY BLOOM,Q459973,ANNE JEFFREYS,38
81319,JEFFREY BLOOM,Q6175864,JEFFREY BLITZ,38
81319,JEFFREY BLOOM,Q9106493,JEFF BAO,38
81319,JEFFREY BLOOM,Q1686440,JEFFREY DELL,38
81319,JEFFREY BLOOM,Q251638,JEFFREY BOAM,37
81319,JEFFREY BLOOM,Q6176330,JEFFREY W. BYRD,36
81319,JEFFREY BLOOM,Q522933,VERNA BLOOM,36
81319,JEFFREY BLOOM,Q106271444,DERYCK BROOM,36
81319,JEFFREY BLOOM,Q11724384,JERZY BLOCK,35
81319,JEFFREY BLOOM,Q1686261,JEFF BLYNN,35
81319,JEFFREY BLOOM,Q11309299,JEFFREY FORD,34
81319,JEFFREY BLOOM,Q3026859,JEFFREY BROWN,34
81319,JEFFREY BLOOM,Q715318,JEREMY BROCK,34
81319,JEFFREY BLOOM,Q508904,"SERGEY BODROV, JR.",34
81319,JEFFREY BLOOM,Q15488561,JEREMY BOLT,33
81319,JEFFREY BLOOM,Q18021983,JEFF BELL,33
81319,JEFFREY BLOOM,Q3176695,JEFFREY GOLD,33
81319,JEFFREY BLOOM,Q302175,AARON JEFFERY,33
81319,JEFFREY BLOOM,Q27042658,JEFFREY JAMES BINNEY,33
81319,JEFFREY BLOOM,Q5718303,HENRY BLOSSOM,33
81319,JEFFREY BLOOM,Q25929198,JEFF BLYTH,33
81319,JEFFREY BLOOM,Q21280806,JEFFERY BEACH,32
81319,JEFFREY BLOOM,Q95759423,JEFFREY A. BROWN,32
81319,JEFFREY BLOOM,Q436515,BLOSSOM DEARIE,32
81319,JEFFREY BLOOM,Q23021033,BROOKE BLOOM,32
81319,JEFFREY BLOOM,Q99480434,JEFFREY BEESLEY,31
81319,JEFFREY BLOOM,Q22958604,JEFFREY BOWYER-CHAPMAN,31
81319,JEFFREY BLOOM,Q22348429,STEVE BLOOM,31
81319,JEFFREY BLOOM,Q16201672,LILY BLOOM,31
81319,JEFFREY BLOOM,Q6175902,JEFFREY CHERNOV,30
81319,JEFFREY BLOOM,Q6181257,JEREMY COON,30
81319,JEFFREY BLOOM,Q16199509,RACHEL BLOOM,30
81319,JEFFREY BLOOM,Q26831475,JEFFREY C. BELL,30
81319,JEFFREY BLOOM,Q6176055,JEFFREY HORNADAY,29
81319,JEFFREY BLOOM,Q725042,JERRY BOCK,29
81319,JEFFREY BLOOM,Q5534471,GEOFFREY BOWERS,29
81319,JEFFREY BLOOM,Q1879177,JEFFREY HAMILTON,29
81319,JEFFREY BLOOM,Q6175886,JEFFREY C. HOGUE,29
81319,JEFFREY BLOOM,Q6176060,JEFFREY HUNT,27
81319,JEFFREY BLOOM,Q4088767,SERGEY BOBROV,27
81319,JEFFREY BLOOM,Q298364,JEFFREY DAHMER,27
81319,JEFFREY BLOOM,Q6183312,JERRY BROOME,26
81319,JEFFREY BLOOM,Q6176008,JEFFREY GOODMAN,25
81319,JEFFREY BLOOM,Q3176436,JEFF BROOKS,25
81319,JEFFREY BLOOM,Q106601188,JEREMY HORTON,24
81319,JEFFREY BLOOM,Q22101696,BILL JERSEY,24
81319,JEFFREY BLOOM,Q3190749,JEREMY FLORES,24
81319,JEFFREY BLOOM,Q6175748,JEFFERY BOSWALL,24
81319,JEFFREY BLOOM,Q6175974,JEFFREY FAYMAN,23
81319,JEFFREY BLOOM,Q18219789,JEREMY BALL,23
81319,JEFFREY BLOOM,Q6173265,JEFF BALIS,22
81319,JEFFREY BLOOM,Q3176684,JEFFREY BELL,21
81319,JEFFREY BLOOM,Q41520362,LEYNA BLOOM,20
81319,JEFFREY BLOOM,Q6175927,JEFFREY D. BROWN,20
81319,JEFFREY BLOOM,Q7252982,JERRY GOO,20
81319,JEFFREY BLOOM,Q60821512,JEREMY COMTE,19
81319,JEFFREY BLOOM,Q3176696,JEFFREY GRICE,18
81319,JEFFREY BLOOM,Q3176690,JEFFREY FINE,18
81319,JEFFREY BLOOM,Q4493815,JEFFREY FALCON,18
81319,JEFFREY BLOOM,Q2454630,ERIC BLOOM,17
81319,JEFFREY BLOOM,Q72881630,GEOFFREY CLENDON,17
81319,JEFFREY BLOOM,Q6176070,JEFFREY J. HABOUSH,15
81319,JEFFREY BLOOM,Q98959807,GEOFFREY BOWES,15
81319,JEFFREY BLOOM,Q722896,GARLAND JEFFREYS,10
81319,JEFFREY BLOOM,Q6175941,JEFFREY DANIEL,9
81319,JEFFREY BLOOM,Q103912652,GEOFFREY COUANON,0
