acmi_id,acmi_name,wikidata_id,wikidata_name,match
84129,KIT FRASER,Q5488965,FRANK PERFITT,58
84129,KIT FRASER,Q1396531,MILTON KRASNER,56
84129,KIT FRASER,Q455211,KRISTEN HAGER,54
84129,KIT FRASER,Q131380,KIM BASINGER,53
84129,KIT FRASER,Q2167480,FRANCIE SWIFT,52
84129,KIT FRASER,Q266067,LAURA FRASER,50
84129,KIT FRASER,Q6396315,KEVIN FRANCIS,48
84129,KIT FRASER,Q111170,KAI FISCHER,48
84129,KIT FRASER,Q16706857,NIKITA AGER,48
84129,KIT FRASER,Q7405139,SALLY FRASER,48
84129,KIT FRASER,Q7188553,PHYLLIS FRASER,48
84129,KIT FRASER,Q66771577,DMITRY BRAUER,48
84129,KIT FRASER,Q948929,ROBERT FRAZER,47
84129,KIT FRASER,Q3081556,FRANCIS LEROI,47
84129,KIT FRASER,Q6815046,HAGIT DASBERG,45
84129,KIT FRASER,Q5736892,TONY FORSBERG,45
84129,KIT FRASER,Q1445612,FRANTISEK KOZIK,45
84129,KIT FRASER,Q684226,RICHARD FRASER,44
84129,KIT FRASER,Q69750156,MATKAI BURMASTER,44
84129,KIT FRASER,Q1998930,FRANKIE SAKAI,43
84129,KIT FRASER,Q22277827,MAX FRASER,43
84129,KIT FRASER,Q6161120,VICENTE FORASTIERI,43
84129,KIT FRASER,Q18665967,KIRSTEN HAGER,43
84129,KIT FRASER,Q6660141,LIZ FRASER,43
84129,KIT FRASER,Q927107,RONALD FRASER,43
84129,KIT FRASER,Q38052730,KIRSTEN ALLER,43
84129,KIT FRASER,Q1466252,FRITZ FREISLER,43
84129,KIT FRASER,Q1452393,FRED KATZ,43
84129,KIT FRASER,Q455986,FRANCOISE YIP,43
84129,KIT FRASER,Q38238309,KRISTINE FROSETH,42
84129,KIT FRASER,Q1273661,HUGH FRASER,42
84129,KIT FRASER,Q348696,WALT FRAZIER,41
84129,KIT FRASER,Q3086496,FRANCOISE GIRET,41
84129,KIT FRASER,Q519655,JUDITH FURSE,41
84129,KIT FRASER,Q7937401,VITORIA FRATE,41
84129,KIT FRASER,Q4015070,VITO FORNARI,40
84129,KIT FRASER,Q3028200,KATE FLANNERY,40
84129,KIT FRASER,Q28975872,FRANTISEK VINANT,40
84129,KIT FRASER,Q7811331,TOA FRASER,40
84129,KIT FRASER,Q4784027,ARAMIS KNIGHT,40
