acmi_id,acmi_name,wikidata_id,wikidata_name,match
78645,ANDY TENNANT,Q527862,ANDY TENNANT,100
78645,ANDY TENNANT,Q98319,STEFAN ARNDT,56
78645,ANDY TENNANT,Q3617829,ANNA STANTE,55
78645,ANDY TENNANT,Q367614,RAY RENNAHAN,52
78645,ANDY TENNANT,Q267097,MANDY PATINKIN,50
78645,ANDY TENNANT,Q4759271,ANDRI STEINN,50
78645,ANDY TENNANT,Q386105,ANDY DEVINE,50
78645,ANDY TENNANT,Q7292455,RANDY STUART,48
78645,ANDY TENNANT,Q20684330,TRENNA KEATING,48
78645,ANDY TENNANT,Q2848699,ANDRE THORENT,47
78645,ANDY TENNANT,Q240949,ELENA ANAYA,47
78645,ANDY TENNANT,Q6525481,LEONARD LANDY,47
78645,ANDY TENNANT,Q3052393,EMILY TENNANT,47
78645,ANDY TENNANT,Q100604,TINA RULAND,47
78645,ANDY TENNANT,Q497036,DEAN CUNDEY,47
78645,ANDY TENNANT,Q3617639,ANN PENNINGTON,47
78645,ANDY TENNANT,Q7417507,SANDY TUNG,46
78645,ANDY TENNANT,Q4696803,AIDY BRYANT,46
78645,ANDY TENNANT,Q1685497,JEAN DURAND,45
78645,ANDY TENNANT,Q28031411,ANDY MADDEN,45
78645,ANDY TENNANT,Q184411,ZEENAT AMAN,45
78645,ANDY TENNANT,Q981782,RANDY WAYNE,45
78645,ANDY TENNANT,Q526580,ANDY LUOTTO,44
78645,ANDY TENNANT,Q7038008,NINA LANDIS,44
78645,ANDY TENNANT,Q19629906,WANDA ZEMAN,44
78645,ANDY TENNANT,Q7808398,TINNU ANAND,44
78645,ANDY TENNANT,Q3238155,ARNOLD KENT,44
78645,ANDY TENNANT,Q60341,SEAN ANDERS,44
78645,ANDY TENNANT,Q2408644,BRIAN HANNANT,43
78645,ANDY TENNANT,Q232520,AMY BRENNEMAN,43
78645,ANDY TENNANT,Q28746831,FANNY STEIN,43
78645,ANDY TENNANT,Q2848677,ANDRE TABET,43
78645,ANDY TENNANT,Q18350672,DAVID STENN,42
78645,ANDY TENNANT,Q2849165,ANDY ROMANO,42
78645,ANDY TENNANT,Q711527,ANDY ON,42
78645,ANDY TENNANT,Q2849062,ANDY BERMAN,42
78645,ANDY TENNANT,Q508223,ANTONY GENN,41
78645,ANDY TENNANT,Q457457,ANA TORRENT,41
78645,ANDY TENNANT,Q1685348,JEAN BARNEY,41
78645,ANDY TENNANT,Q24661038,ANDA TEGLAS,41
78645,ANDY TENNANT,Q214601,DAVID TENNANT,40
78645,ANDY TENNANT,Q1074114,ANDRE KOSTELANETZ,40
78645,ANDY TENNANT,Q232708,JENNA DEWAN,40
78645,ANDY TENNANT,Q2442211,TONNY LANDY,40
78645,ANDY TENNANT,Q1351141,RANDY WEST,40
78645,ANDY TENNANT,Q55235885,ANDY BEAN,40
78645,ANDY TENNANT,Q526529,ANDY LINDEN,40
78645,ANDY TENNANT,Q6043120,NINA BRIAND,40
78645,ANDY TENNANT,Q228789,LENA HEADEY,40
78645,ANDY TENNANT,Q20675897,EVAN ARNOLD,39
78645,ANDY TENNANT,Q89375,ERNST ARNDT,39
78645,ANDY TENNANT,Q16645626,JEANNE DANDOY,39
78645,ANDY TENNANT,Q5675225,ANDREA TENUTA,39
78645,ANDY TENNANT,Q526886,ANDY NYMAN,39
78645,ANDY TENNANT,Q21997913,SANDY WHITELAW,38
78645,ANDY TENNANT,Q20011530,ANDY S. MCEWAN,38
78645,ANDY TENNANT,Q2846752,ANDREW TIERNAN,38
78645,ANDY TENNANT,Q381943,STEFANO LANDI,38
78645,ANDY TENNANT,Q4760371,ANDY ANSAH,38
78645,ANDY TENNANT,Q56260139,ANDY DELANEY,38
78645,ANDY TENNANT,Q51882979,SANDI TAN,38
78645,ANDY TENNANT,Q19663265,ANDOY RANAY,38
78645,ANDY TENNANT,Q265202,SANDY WEST,38
78645,ANDY TENNANT,Q2070299,ANDY GILLET,38
78645,ANDY TENNANT,Q4455623,ANDREY TERENTYEV,38
78645,ANDY TENNANT,Q525458,ANDY BRECKMAN,38
78645,ANDY TENNANT,Q4959713,TENNA KRAFT,38
78645,ANDY TENNANT,Q3616567,ANDY STATMAN,38
78645,ANDY TENNANT,Q4761147,ANDY PATERSON,37
78645,ANDY TENNANT,Q526061,ANDY GATJEN,37
78645,ANDY TENNANT,Q505335,BRANDON TEENA,37
78645,ANDY TENNANT,Q96216039,ANDY BIENEN,37
78645,ANDY TENNANT,Q47507142,BARBARA TENNANT,36
78645,ANDY TENNANT,Q3990167,THEA PRANDI,36
78645,ANDY TENNANT,Q3616535,ANDY COMEAU,36
78645,ANDY TENNANT,Q3616551,ANDY LANE,36
78645,ANDY TENNANT,Q100534651,ANDY COWTON,36
78645,ANDY TENNANT,Q518441,ANDRE EKYAN,36
78645,ANDY TENNANT,Q5404155,NINA ANDRYCZ,36
78645,ANDY TENNANT,Q1164771,DANNY TENAGLIA,36
78645,ANDY TENNANT,Q4760504,ANDY CATO,36
78645,ANDY TENNANT,Q118627,ANNE BENNENT,36
78645,ANDY TENNANT,Q4761006,ANDY MCAVIN,36
78645,ANDY TENNANT,Q4761347,ANDY STEIN,36
78645,ANDY TENNANT,Q17425442,ANNA TENTA,36
78645,ANDY TENNANT,Q21482203,ANDY STEWART,35
78645,ANDY TENNANT,Q314158,ARNOLD BENNETT,35
78645,ANDY TENNANT,Q27119169,ANDREA TREPAT,34
78645,ANDY TENNANT,Q172574,ANDY LINDEN,34
78645,ANDY TENNANT,Q63699129,ANDY WALKEN,34
78645,ANDY TENNANT,Q4115085,KENAN COBAN,33
78645,ANDY TENNANT,Q608639,STAN VAN GUNDY,33
78645,ANDY TENNANT,Q4760801,ANDY HEATHCOTE,33
78645,ANDY TENNANT,Q4758631,ANDREW STEANE,33
78645,ANDY TENNANT,Q3616550,ANDY LANNING,33
78645,ANDY TENNANT,Q234989,AMY TAN,33
78645,ANDY TENNANT,Q336278,NEIL TENNANT,33
78645,ANDY TENNANT,Q16198614,ANDY BELLIN,33
78645,ANDY TENNANT,Q1159081,DAN HENNAH,33
78645,ANDY TENNANT,Q1817249,LENA AMENDE,33
