acmi_id,acmi_name,wikidata_id,wikidata_name,match
36722,GOESS FILMS,Q95828112,FRANZ GOESS,81
36722,GOESS FILMS,Q5406844,GEORGE FIELD,47
36722,GOESS FILMS,Q11682154,GOLDE FLAMI,45
36722,GOESS FILMS,Q317724,JIM ROSS,43
36722,GOESS FILMS,Q602663,CHRIS GOSS,43
36722,GOESS FILMS,Q3102707,GEORGES FLAMANT,42
36722,GOESS FILMS,Q512577,JIM STURGESS,40
36722,GOESS FILMS,Q7369286,ROSS DIMSEY,39
36722,GOESS FILMS,Q1791585,DIAS GOMES,37
36722,GOESS FILMS,Q2442793,FLORA GOMES,36
36722,GOESS FILMS,Q96497,FRANCOIS GOESKE,35
36722,GOESS FILMS,Q2037842,ROSS FISHER,35
36722,GOESS FILMS,Q503426,JESSE HELMS,34
36722,GOESS FILMS,Q5539305,GEORGE FIVAS,30
36722,GOESS FILMS,Q65115985,JESSIE FISK,30
36722,GOESS FILMS,Q2278629,ILSE SOMERS,29
36722,GOESS FILMS,Q6197054,JIM MOSS,28
36722,GOESS FILMS,Q1403480,FELIX GOESER,27
36722,GOESS FILMS,Q5217357,DANIEL GROSS,21
36722,GOESS FILMS,Q531696,ELSA GRESS,0
