acmi_id,acmi_name,wikidata_id,wikidata_name,match
14726,PHILIP AISLEWOOD,Q3379527,PHILIPPE CASTELLI,57
14726,PHILIP AISLEWOOD,Q16875992,PHILLIP KO,56
14726,PHILIP AISLEWOOD,Q524041,PHILIP OGAARD,54
14726,PHILIP AISLEWOOD,Q2908337,MICHELE PHILIPPE,53
14726,PHILIP AISLEWOOD,Q106036,PHILIPPE LEROY,52
14726,PHILIP AISLEWOOD,Q35984211,GEORG PHILIPP,52
14726,PHILIP AISLEWOOD,Q3379508,PHILIPPE CARIOU,52
14726,PHILIP AISLEWOOD,Q189729,PHILIP GLASS,50
14726,PHILIP AISLEWOOD,Q710142,LESLIE PHILLIPS,50
14726,PHILIP AISLEWOOD,Q3380067,PHILIPPE JANVIER,50
14726,PHILIP AISLEWOOD,Q23774011,PHILIPPE GARZIANO,50
14726,PHILIP AISLEWOOD,Q1393983,PHILIPPE KATERINE,50
14726,PHILIP AISLEWOOD,Q155493,PHILIPPE LEOTARD,49
14726,PHILIP AISLEWOOD,Q7183934,PHILIP KWOK,48
14726,PHILIP AISLEWOOD,Q11952698,PHILIPP OTTO,48
14726,PHILIP AISLEWOOD,Q19575915,PHILIP DELAQUIS,48
14726,PHILIP AISLEWOOD,Q3379006,PHILIP FORD,47
14726,PHILIP AISLEWOOD,Q6173666,JEFF DANIEL PHILLIPS,47
14726,PHILIP AISLEWOOD,Q2086305,PHILIP LEACOCK,47
14726,PHILIP AISLEWOOD,Q2087651,PHILIPPE LEMAIRE,47
14726,PHILIP AISLEWOOD,Q24954423,ALEX PHILLIPS JR.,47
14726,PHILIP AISLEWOOD,Q3379538,PHILIPPE CHAINE,47
14726,PHILIP AISLEWOOD,Q2086659,PHILIPP DANNE,46
14726,PHILIP AISLEWOOD,Q915916,PHIL DAVIS,46
14726,PHILIP AISLEWOOD,Q26911366,PHILLIP BISSADA,46
14726,PHILIP AISLEWOOD,Q3379501,PHILIPPE CAPELLE,46
14726,PHILIP AISLEWOOD,Q2568461,PHILIP MACDONALD,46
14726,PHILIP AISLEWOOD,Q1273669,PHILIP JACKSON,46
14726,PHILIP AISLEWOOD,Q649237,PHILIP CAREY,45
14726,PHILIP AISLEWOOD,Q1321739,PHILIP AHN,45
14726,PHILIP AISLEWOOD,Q28728592,PHILIP LENNARD,45
14726,PHILIP AISLEWOOD,Q1282382,PHILIP CASNOFF,45
14726,PHILIP AISLEWOOD,Q65116495,PHILIPPE ATTIE,44
14726,PHILIP AISLEWOOD,Q3380312,PHILIPPE MAREUIL,44
14726,PHILIP AISLEWOOD,Q2848430,ANDRE PHILIP,44
14726,PHILIP AISLEWOOD,Q3380298,PHILIPPE MANESSE,44
14726,PHILIP AISLEWOOD,Q109863843,LEA PHILIPPON,44
14726,PHILIP AISLEWOOD,Q89377,HARALD PHILIPP,44
14726,PHILIP AISLEWOOD,Q530824,ALEX PHILLIPS,44
14726,PHILIP AISLEWOOD,Q7183409,PHILIP D'ANTONI,44
14726,PHILIP AISLEWOOD,Q707718,PHILIPPE LIEGEOIS,43
14726,PHILIP AISLEWOOD,Q7182192,PHIL MOODY,43
14726,PHILIP AISLEWOOD,Q2394901,PHILIPPE DE CHERISEY,43
14726,PHILIP AISLEWOOD,Q3379021,PHILIP HAAS,43
14726,PHILIP AISLEWOOD,Q3379307,PHILIPPE BAS,43
14726,PHILIP AISLEWOOD,Q3379381,PHILIPPE BOMBLED,43
14726,PHILIP AISLEWOOD,Q7183387,PHILIP CRAIG,43
14726,PHILIP AISLEWOOD,Q429823,PHILIP MERIVALE,43
14726,PHILIP AISLEWOOD,Q1292127,PHILIP BOSCO,43
14726,PHILIP AISLEWOOD,Q19959755,PHILIPP HANSA,43
14726,PHILIP AISLEWOOD,Q961970,PHILIPPE LE GUAY,43
