acmi_id,acmi_name,wikidata_id,wikidata_name,match
76185,DON WHITE,Q1383202,LEO WHITE,53
76185,DON WHITE,Q381203,TED DANSON,52
76185,DON WHITE,Q350640,WALTER PIDGEON,50
76185,DON WHITE,Q3181945,JOHN LITEL,50
76185,DON WHITE,Q352,ADOLF HITLER,50
76185,DON WHITE,Q7360500,ROLAND WINTERS,49
76185,DON WHITE,Q3157339,JACK WHITE,49
76185,DON WHITE,Q459918,LYNN WHITFIELD,49
76185,DON WHITE,Q1442462,GORDON WILES,49
76185,DON WHITE,Q3013243,DAN WHITE,48
76185,DON WHITE,Q3035931,DON WEIS,48
76185,DON WHITE,Q21070058,EDWARD J. WHITE,48
76185,DON WHITE,Q3143371,HUNTLEY GORDON,48
76185,DON WHITE,Q5293332,DON PORTER,47
76185,DON WHITE,Q358322,DON SIEGEL,47
76185,DON WHITE,Q15485232,JOHN TWIST,47
76185,DON WHITE,Q4934943,CAROL WHITE,46
76185,DON WHITE,Q3328866,RUTH WHITE,46
76185,DON WHITE,Q3565731,WALTER DELEON,46
76185,DON WHITE,Q34755762,JOSEPH WHITE,46
76185,DON WHITE,Q7964688,WALTER DONIGER,46
76185,DON WHITE,Q3517052,TED WHITE,45
76185,DON WHITE,Q822780,BERNARD WHITE,45
76185,DON WHITE,Q461186,NATHALIE DELON,45
76185,DON WHITE,Q1655682,IAN WHYTE,45
76185,DON WHITE,Q1161219,DANIEL WHITE,45
76185,DON WHITE,Q1750714,SYLVAIN WHITE,45
76185,DON WHITE,Q530758,DONALD WOLFIT,44
76185,DON WHITE,Q535967,DAVID WHITE,44
76185,DON WHITE,Q1942013,PAXTON WHITEHEAD,44
76185,DON WHITE,Q515415,DEAN WINTERS,44
76185,DON WHITE,Q1177147,DAVID WHITAKER,43
76185,DON WHITE,Q5212563,DAMION POITIER,43
76185,DON WHITE,Q3610523,GEORGE WHITE,43
76185,DON WHITE,Q275817,KRISTEN DALTON,43
76185,DON WHITE,Q1239937,DONALD HAINES,43
76185,DON WHITE,Q2263306,DUANE WHITAKER,43
76185,DON WHITE,Q3035874,DON OWEN,43
76185,DON WHITE,Q3760672,GEORGE WHITE,43
76185,DON WHITE,Q204092,WILLIE DIXON,43
76185,DON WHITE,Q699752,DON LI,42
76185,DON WHITE,Q18631978,DON TERRY,42
76185,DON WHITE,Q1762270,BRIAN J. WHITE,42
76185,DON WHITE,Q3035935,DON WILSON,42
76185,DON WHITE,Q34389,WHITNEY HOUSTON,42
76185,DON WHITE,Q923930,JOHN WHITESELL,42
76185,DON WHITE,Q21997913,SANDY WHITELAW,42
76185,DON WHITE,Q5292934,DON KNIGHT,42
76185,DON WHITE,Q18013648,LEE DONG-HWI,41
76185,DON WHITE,Q1263456,DAN WHITE,41
76185,DON WHITE,Q614402,DENZEL WHITAKER,41
76185,DON WHITE,Q1378351,MIKE WHITE,41
76185,DON WHITE,Q3441473,RON WHITE,40
76185,DON WHITE,Q23898972,RICHARD WHITEN,40
76185,DON WHITE,Q54612794,JOHN CLIFFORD WHITE,40
76185,DON WHITE,Q4961590,BRENT WHITE,40
76185,DON WHITE,Q21427177,THIERRY DONARD,40
76185,DON WHITE,Q7839484,TREVOR WHITE,40
76185,DON WHITE,Q4704962,AL WHITE,40
76185,DON WHITE,Q6167250,WHITFIELD COOK,40
76185,DON WHITE,Q707819,DEVON WERKHEISER,40
76185,DON WHITE,Q459082,JOHN WHITE,40
76185,DON WHITE,Q7340803,ROBB WHITE,40
76185,DON WHITE,Q272031,JACK WHITE,39
76185,DON WHITE,Q1517525,SABRINA WHITE,39
76185,DON WHITE,Q64814,DOU WEI,39
76185,DON WHITE,Q28405887,JAMES GORDON WHITE,39
76185,DON WHITE,Q22019593,LEE WHITE,39
76185,DON WHITE,Q1207488,DE'VOREAUX WHITE,39
76185,DON WHITE,Q70713,JACK WHITE,39
76185,DON WHITE,Q516092,IAN WHITTAKER,39
76185,DON WHITE,Q19660894,DONOVAN WINTER,39
76185,DON WHITE,Q6152927,JANE WHITE,38
