acmi_id,acmi_name,wikidata_id,wikidata_name,match
78945,BEN LOETERMAN,Q1523736,LESTER LEE,62
78945,BEN LOETERMAN,Q217298,DAVID LETTERMAN,58
78945,BEN LOETERMAN,Q29107828,JEFF L. LIEBERMAN,57
78945,BEN LOETERMAN,Q4351837,NORMAN BURTON,56
78945,BEN LOETERMAN,Q822798,BERNARD ZITZERMANN,56
78945,BEN LOETERMAN,Q367629,PETER EGAN,55
78945,BEN LOETERMAN,Q2944669,KEN LERNER,53
78945,BEN LOETERMAN,Q1231066,ELIO GERMANO,53
78945,BEN LOETERMAN,Q429595,MANU BENNETT,52
78945,BEN LOETERMAN,Q311804,BEN FOSTER,51
78945,BEN LOETERMAN,Q84722,PETER KERN,51
78945,BEN LOETERMAN,Q16873007,ACE HERMAN,50
78945,BEN LOETERMAN,Q235918,MABEL NORMAND,50
78945,BEN LOETERMAN,Q3440829,ROMAN BOHNEN,50
78945,BEN LOETERMAN,Q2896347,BENNO LEUBNER,50
78945,BEN LOETERMAN,Q60687,BENNO FURMANN,49
78945,BEN LOETERMAN,Q5739650,HERMAN COHEN,49
78945,BEN LOETERMAN,Q2831238,ALBERT HERMAN,49
78945,BEN LOETERMAN,Q3426907,RENE STERN,49
78945,BEN LOETERMAN,Q15725509,BEN SCHNETZER,49
78945,BEN LOETERMAN,Q2837869,ALLEN ALTMAN,48
78945,BEN LOETERMAN,Q296804,BERNARD HERRMANN,48
78945,BEN LOETERMAN,Q13595531,ETHAN COEN,48
78945,BEN LOETERMAN,Q1356427,ERNEST LEHMAN,48
78945,BEN LOETERMAN,Q522724,PETER O'BRIEN,48
78945,BEN LOETERMAN,Q16155871,LEON LORIN,48
78945,BEN LOETERMAN,Q2446692,BEN LYON,48
78945,BEN LOETERMAN,Q981821,BURN GORMAN,48
78945,BEN LOETERMAN,Q968840,KENNETH LONERGAN,48
78945,BEN LOETERMAN,Q1985488,NICK OFFERMAN,48
78945,BEN LOETERMAN,Q191104,SEAN BEAN,47
78945,BEN LOETERMAN,Q7495206,SHERMAN L. LOWE,47
78945,BEN LOETERMAN,Q3269588,LYNNE OVERMAN,47
78945,BEN LOETERMAN,Q3068012,BEN WEINMAN,47
78945,BEN LOETERMAN,Q1189587,DENNIS WATERMAN,47
78945,BEN LOETERMAN,Q11331756,PETER KENT,47
78945,BEN LOETERMAN,Q3229264,LELAND BENHAM,47
78945,BEN LOETERMAN,Q5568014,BERTRAND BECH,47
78945,BEN LOETERMAN,Q183141,PETER BERG,47
78945,BEN LOETERMAN,Q101122636,BEL*LO TORRAS,47
78945,BEN LOETERMAN,Q2895379,BEN COOPER,46
78945,BEN LOETERMAN,Q2898179,BERNARD LARMANDE,46
78945,BEN LOETERMAN,Q76708,HERMAN BING,46
78945,BEN LOETERMAN,Q83851,BEN SHENKMAN,46
78945,BEN LOETERMAN,Q1685321,JEAN BACHELET,46
