acmi_id,acmi_name,wikidata_id,wikidata_name,match
82919,XIE HONG,Q272956,NIA LONG,52
82919,XIE HONG,Q358990,JAMES HONG,52
82919,XIE HONG,Q4260716,LI HSING,50
82919,XIE HONG,Q150903,GONG LI,50
82919,XIE HONG,Q562184,XIE JIN,48
82919,XIE HONG,Q16187152,KIM SEONG-HONG,48
82919,XIE HONG,Q232642,JAMIE CHUNG,48
82919,XIE HONG,Q27855533,JULIE HIVON,48
82919,XIE HONG,Q455691,JOSIE HO,48
82919,XIE HONG,Q60991465,ER CHENG,48
82919,XIE HONG,Q879793,MICHAEL HOENIG,47
82919,XIE HONG,Q24000467,YONGI,47
82919,XIE HONG,Q22973199,KIM HONG-PA,47
82919,XIE HONG,Q1632654,HSU LI KONG,46
82919,XIE HONG,Q18329053,HONG HWA-RI,46
82919,XIE HONG,Q6653537,LIU HENG,45
82919,XIE HONG,Q893277,TAO HONG,44
82919,XIE HONG,Q9016996,NI HONGJIE,44
82919,XIE HONG,Q5442170,FELIX CHONG,43
82919,XIE HONG,Q490406,NA HONG-JIN,43
82919,XIE HONG,Q18044568,KI-HONG LEE,43
82919,XIE HONG,Q3570773,XAVIER PONS,43
82919,XIE HONG,Q893006,TAO HONG,43
82919,XIE HONG,Q987933,DONG JIE,43
82919,XIE HONG,Q6195744,JIM HOSKING,42
82919,XIE HONG,Q9013331,NI DAHONG,41
82919,XIE HONG,Q28374590,INES HONSEL,41
82919,XIE HONG,Q66003661,JOE HANG,41
82919,XIE HONG,Q12612445,LEE JANG-HO,41
82919,XIE HONG,Q9371903,LEI HONG,41
82919,XIE HONG,Q20687934,HAOFENG XU,41
82919,XIE HONG,Q6007478,MAXI GHIONE,40
82919,XIE HONG,Q8318735,HE CHENG,40
82919,XIE HONG,Q9345613,XIE FANG,40
82919,XIE HONG,Q64348207,NIGEL HORNE,40
82919,XIE HONG,Q8032047,WONG YUE,40
82919,XIE HONG,Q10507070,MOK HONG-SI,40
82919,XIE HONG,Q696649,HUANG YI,40
82919,XIE HONG,Q11976754,IAN HOGG,40
82919,XIE HONG,Q16832041,TIEN HOGUE,40
82919,XIE HONG,Q17683010,HWANG IN-HO,40
82919,XIE HONG,Q6523730,LEO FONG,39
82919,XIE HONG,Q491809,MIKE HODGES,39
82919,XIE HONG,Q2112295,MIKE HODGE,38
82919,XIE HONG,Q6146687,HAN XUE,37
82919,XIE HONG,Q55736105,HONG JI-YEONG,37
82919,XIE HONG,Q3572287,YIN HANG,36
82919,XIE HONG,Q12625498,HONG JI-YOU,36
82919,XIE HONG,Q6550056,LIN JONG,36
82919,XIE HONG,Q9085953,CHANG YI,36
82919,XIE HONG,Q6417442,KIT HUNG,36
82919,XIE HONG,Q1820826,LESLIE KONG,36
82919,XIE HONG,Q8981719,LI DONG-XUE,35
82919,XIE HONG,Q489727,KANG MIN-HO,35
82919,XIE HONG,Q980028,HAAKON LIE,35
82919,XIE HONG,Q1074340,CHING LI,34
82919,XIE HONG,Q6507064,LE HOANG,34
82919,XIE HONG,Q443196,XIA MENG,33
82919,XIE HONG,Q484834,LEE HONG-GI,33
82919,XIE HONG,Q3858382,MING XI,33
82919,XIE HONG,Q16683528,XAVIER HOSTEN,33
82919,XIE HONG,Q5651484,HAO JIE,33
82919,XIE HONG,Q12589314,KIM HO-JUNG,33
82919,XIE HONG,Q6429137,KONG LIN,32
82919,XIE HONG,Q11291335,JOLIE HO,32
82919,XIE HONG,Q17415393,REY BONG,32
82919,XIE HONG,Q712074,KEN HUNG,32
82919,XIE HONG,Q13560256,KATIE CHANG,32
82919,XIE HONG,Q2588370,TIM LONG,32
82919,XIE HONG,Q325800,MIKE HORNER,32
82919,XIE HONG,Q26771593,YI LONG,32
82919,XIE HONG,Q26758872,SVEN HONIG,32
82919,XIE HONG,Q486084,LEE JI-HOON,31
82919,XIE HONG,Q97300807,LION CHONG,31
82919,XIE HONG,Q9358683,TIG FONG,31
82919,XIE HONG,Q65119767,SYLVIE ONG,31
82919,XIE HONG,Q106271513,KI-SEON HONG,31
82919,XIE HONG,Q6696646,LUCIA HWONG,30
82919,XIE HONG,Q6836963,MICHELLE CHONG,30
82919,XIE HONG,Q2518902,RONG WEI,29
82919,XIE HONG,Q493916,LEE HOON,29
82919,XIE HONG,Q6121676,JAE CHONG,29
82919,XIE HONG,Q5874204,HO YI,29
82919,XIE HONG,Q106584354,HONGQI LI,29
82919,XIE HONG,Q5451137,FIONA XIE,29
82919,XIE HONG,Q100706151,HONG LI,29
82919,XIE HONG,Q28700270,LEE HO-JUNG,28
82919,XIE HONG,Q16214693,YOGIE,27
82919,XIE HONG,Q17015843,WAXIE MOON,26
82919,XIE HONG,Q16157252,HONG VAN,26
82919,XIE HONG,Q11050678,YUE HONG,26
82919,XIE HONG,Q2845559,SIETO HOVING,26
82919,XIE HONG,Q5880071,HOLEG SPIES,25
82919,XIE HONG,Q495659,IM HO,25
82919,XIE HONG,Q97706205,MO HONG-JIN,25
82919,XIE HONG,Q8044373,XIE NA,25
82919,XIE HONG,Q1822552,LI CHING,25
82919,XIE HONG,Q107541708,KIM JONG-HO,24
82919,XIE HONG,Q106997819,KIM TAE-HYEONG,23
82919,XIE HONG,Q3308109,MICHAEL CHONG,23
82919,XIE HONG,Q273720,ROBBI CHONG,21
82919,XIE HONG,Q3763998,MICHAEL HOLDING,21
82919,XIE HONG,Q85011677,HONG JI-HEE,20
82919,XIE HONG,Q12612795,LEE JI-HYEONG,19
82919,XIE HONG,Q12618118,LEE JI-HOON,17
82919,XIE HONG,Q6154553,JANINE HOSKING,17
82919,XIE HONG,Q6927501,MOXIE,17
82919,XIE HONG,Q20944072,GONG YE-JI,12
82919,XIE HONG,Q16090379,WOO KI-HONG,11
82919,XIE HONG,Q719467,SEO JONG-HO,11
82919,XIE HONG,Q61055245,HUANG XIANG,11
82919,XIE HONG,Q87562645,XI FENG,11
82919,XIE HONG,Q62733488,MIKE HATTON,10
82919,XIE HONG,Q18648651,HONG SE-MI,9
82919,XIE HONG,Q2837019,ALINE AHOND,0
82919,XIE HONG,Q30327674,XIN WANG,0
82919,XIE HONG,Q95279881,MICHAEL HORNIG,0
82919,XIE HONG,Q8261158,HONG WAH,0
82919,XIE HONG,Q47500491,HOANG NGHI,0
82919,XIE HONG,Q18204895,MIKE AHO,0
82919,XIE HONG,Q56192494,PIXIE HOPKIN,0
