acmi_id,acmi_name,wikidata_id,wikidata_name,match
22442,ARGUS VIDEO,Q973065,VICTOR ARGO,49
22442,ARGUS VIDEO,Q38052538,VIGGO LARSEN,49
22442,ARGUS VIDEO,Q2826928,AGNES VERNON,48
22442,ARGUS VIDEO,Q294901,DAVID CARSUO,46
22442,ARGUS VIDEO,Q149507,CHARLES VIDOR,46
22442,ARGUS VIDEO,Q62557,AUGUST DIEHL,46
22442,ARGUS VIDEO,Q5230638,DAVID AGUS,45
22442,ARGUS VIDEO,Q731703,VIGGO LARSEN,44
22442,ARGUS VIDEO,Q26916849,VICTOR VARGAS,44
22442,ARGUS VIDEO,Q315062,BILLE AUGUST,44
22442,ARGUS VIDEO,Q1333793,HARIS SAVIDES,44
22442,ARGUS VIDEO,Q6335404,LARS TVINDE,44
22442,ARGUS VIDEO,Q29401565,OSVALDO CARUSO,44
22442,ARGUS VIDEO,Q2871087,AUGUSTE BOVERIO,43
22442,ARGUS VIDEO,Q506159,PINO CARUSO,43
22442,ARGUS VIDEO,Q2863229,ARNAUD VIARD,43
22442,ARGUS VIDEO,Q3544138,VIC VARGAS,43
22442,ARGUS VIDEO,Q2131672,ANGUS DEAYTON,43
22442,ARGUS VIDEO,Q313147,AGUSTIN DELGADO,42
22442,ARGUS VIDEO,Q1745459,KLAUS MIEDEL,42
22442,ARGUS VIDEO,Q3483089,SID MARCUS,42
22442,ARGUS VIDEO,Q4013077,VINCENZO RUSSO,42
22442,ARGUS VIDEO,Q7781468,THEO MARCUSE,42
22442,ARGUS VIDEO,Q5230834,DAVID ARGUE,42
22442,ARGUS VIDEO,Q1553488,GUIDO BAGIER,42
22442,ARGUS VIDEO,Q7295130,RASMUS VIDEBAEK,42
22442,ARGUS VIDEO,Q11898462,VIKTOR TAUS,41
22442,ARGUS VIDEO,Q15825011,LADISLAUS VIDOR,41
22442,ARGUS VIDEO,Q1389817,HIDEO GOSHA,41
22442,ARGUS VIDEO,Q2871336,AUGUSTE MEVISTO,41
22442,ARGUS VIDEO,Q18926851,JACQUES VIOT,40
22442,ARGUS VIDEO,Q965888,CARLOS VIVES,40
22442,ARGUS VIDEO,Q282778,DAVID ANDERS,40
22442,ARGUS VIDEO,Q11983357,LARS VIK,40
22442,ARGUS VIDEO,Q4152672,VIKTOR GUSEV,39
