acmi_id,acmi_name,wikidata_id,wikidata_name,match
80601,AMERICAN EXPERIENCE,Q4083859,AMELIA BENCE,47
80601,AMERICAN EXPERIENCE,Q240869,ADRIAN GRENIER,47
80601,AMERICAN EXPERIENCE,Q2095959,PINO MERCANTI,46
80601,AMERICAN EXPERIENCE,Q1796215,TERENCE ALEXANDER,45
80601,AMERICAN EXPERIENCE,Q23814,STEPHEN MERCHANT,45
80601,AMERICAN EXPERIENCE,Q219402,AMERICA FERRERA,44
80601,AMERICAN EXPERIENCE,Q465657,AMERICAN MCGEE,44
80601,AMERICAN EXPERIENCE,Q2861195,ARIANE FREDERIQUE,44
80601,AMERICAN EXPERIENCE,Q291565,MARIANA XIMENES,43
80601,AMERICAN EXPERIENCE,Q3590957,ERIC AVERLANT,43
80601,AMERICAN EXPERIENCE,Q7329178,RICHARD SPENCE,42
80601,AMERICAN EXPERIENCE,Q5386012,ERIC ALTERMAN,42
80601,AMERICAN EXPERIENCE,Q544627,TERENCE RATTIGAN,42
80601,AMERICAN EXPERIENCE,Q5741981,CAMILA PERISSE,42
80601,AMERICAN EXPERIENCE,Q7701861,TERENCE CHANG,42
80601,AMERICAN EXPERIENCE,Q1397458,TERENCE MORGAN,42
80601,AMERICAN EXPERIENCE,Q3518700,TERRENCE EVANS,42
80601,AMERICAN EXPERIENCE,Q7702005,TERENCE RYAN,42
80601,AMERICAN EXPERIENCE,Q263149,ERICA LEERHSEN,42
80601,AMERICAN EXPERIENCE,Q12331785,PETRINE AGGER,42
80601,AMERICAN EXPERIENCE,Q2825020,ADRIAN BRINE,42
80601,AMERICAN EXPERIENCE,Q3023989,DERRICK PIERCE,42
80601,AMERICAN EXPERIENCE,Q3725568,ENRICA PINTORE,41
80601,AMERICAN EXPERIENCE,Q3168931,JEAN-PIERRE AMERIS,41
80601,AMERICAN EXPERIENCE,Q2941821,CATHERINE AYMERIE,41
80601,AMERICAN EXPERIENCE,Q3308464,MICHAEL PRICE,40
80601,AMERICAN EXPERIENCE,Q3218898,LAURENCE HAMELIN,40
80601,AMERICAN EXPERIENCE,Q3544303,VERONICA MERCHANT,40
80601,AMERICAN EXPERIENCE,Q6755799,MARC PRICE,39
