acmi_id,acmi_name,wikidata_id,wikidata_name,match
13751,MARGARET THOMSON,Q168724,EMMA THOMPSON,48
13751,MARGARET THOMSON,Q7788248,THOMAS CARR,47
13751,MARGARET THOMSON,Q3290728,MARGUERITE MORENO,46
13751,MARGARET THOMSON,Q24296,THOMAS E. ACKERMAN,46
13751,MARGARET THOMSON,Q374760,DANIELE THOMPSON,46
13751,MARGARET THOMSON,Q103851,MARGARETE SCHON,46
13751,MARGARET THOMSON,Q55418,MARGARETHE VON TROTTA,46
13751,MARGARET THOMSON,Q69862,CARLOS THOMPSON,46
13751,MARGARET THOMSON,Q3087083,FREDERICK A. THOMSON,45
13751,MARGARET THOMSON,Q560770,MARSHALL THOMPSON,45
13751,MARGARET THOMSON,Q6759977,MARGARET TURNBULL,45
13751,MARGARET THOMSON,Q4690,MARGARET WYCHERLY,45
13751,MARGARET THOMSON,Q6759883,MARGARET SEDDON,45
13751,MARGARET THOMSON,Q489174,ALEX THOMSON,45
13751,MARGARET THOMSON,Q356383,JACK THOMPSON,45
13751,MARGARET THOMSON,Q439778,MARGARET TYZACK,44
13751,MARGARET THOMSON,Q230605,LEA THOMPSON,44
13751,MARGARET THOMSON,Q82330,BRIAN THOMPSON,44
13751,MARGARET THOMSON,Q7793262,THOMAS PRATT,44
13751,MARGARET THOMSON,Q4704882,AL THOMPSON,44
13751,MARGARET THOMSON,Q531208,MARGARET MENEGOZ,44
13751,MARGARET THOMSON,Q298016,FRED THOMPSON,44
13751,MARGARET THOMSON,Q230143,MARGARET RUTHERFORD,44
13751,MARGARET THOMSON,Q2403887,ARLETTE THOMAS,44
13751,MARGARET THOMSON,Q975648,MARGARET WHITTON,43
13751,MARGARET THOMSON,Q241273,MARGARET O'BRIEN,43
13751,MARGARET THOMSON,Q13522534,BARNABY THOMPSON,43
13751,MARGARET THOMSON,Q6759968,MARGARET TRAVOLTA,43
13751,MARGARET THOMSON,Q448587,ANNA THOMSON,43
13751,MARGARET THOMSON,Q1598510,MARGARETE STEINBORN,43
13751,MARGARET THOMSON,Q3846885,MARGARET ROSE KEIL,43
13751,MARGARET THOMSON,Q1388934,FRED THOMSON,42
13751,MARGARET THOMSON,Q271485,MARGARITA TEREKHOVA,42
13751,MARGARET THOMSON,Q238036,MARGARET SULLAVAN,42
13751,MARGARET THOMSON,Q6759991,MARGARET VYNER,42
13751,MARGARET THOMSON,Q1125651,THOM BARRY,42
13751,MARGARET THOMSON,Q1900455,MARK THOMAS,42
13751,MARGARET THOMSON,Q1895135,MARGARETHE TIESEL,42
13751,MARGARET THOMSON,Q61997168,MARGARITA ROBLES,42
13751,MARGARET THOMSON,Q4123788,MARGARITA VOLODINA,42
13751,MARGARET THOMSON,Q273712,CAROLINE THOMPSON,42
13751,MARGARET THOMSON,Q110265386,CHRIS THOMSON,42
13751,MARGARET THOMSON,Q704975,ROBERT THOMAS,42
13751,MARGARET THOMSON,Q12342859,SOREN THOMSEN,41
13751,MARGARET THOMSON,Q19666472,MARIBETH SOLOMON,41
13751,MARGARET THOMSON,Q235211,MARSHA MASON,41
13751,MARGARET THOMSON,Q1290062,REECE THOMPSON,41
13751,MARGARET THOMSON,Q7364473,RON THOMPSON,41
13751,MARGARET THOMSON,Q2884044,BARBARA TYSON,41
