acmi_id,acmi_name,wikidata_id,wikidata_name,match
31492,JOHN FARROW,Q547495,JOHN FARROW,100
31492,JOHN FARROW,Q1683873,JASON BARRY,80
31492,JOHN FARROW,Q6236425,JOHN GRILLO,67
31492,JOHN FARROW,Q1057926,JOHN ASHER,62
31492,JOHN FARROW,Q6266617,JOHNNY DOWNS,62
31492,JOHN FARROW,Q10307825,JOHN DOO,60
31492,JOHN FARROW,Q313025,JOHN ABRAHAM,60
31492,JOHN FARROW,Q3181205,JOHN CARNEY,60
31492,JOHN FARROW,Q459384,JOHN HAWKES,60
31492,JOHN FARROW,Q498820,JOHN AMOS,57
31492,JOHN FARROW,Q24632,JOHN BARROWMAN,55
31492,JOHN FARROW,Q955818,JOHN ASHTON,55
31492,JOHN FARROW,Q6232798,JOHN FAULKNER,50
31492,JOHN FARROW,Q6228935,JOHN DEFAZIO,50
31492,JOHN FARROW,Q577234,JOHN FUSCO,50
31492,JOHN FARROW,Q1699530,JOHN CAMERON,50
31492,JOHN FARROW,Q3181696,JOHN HARMON,50
31492,JOHN FARROW,Q6235651,JOHN GOLDWYN,50
31492,JOHN FARROW,Q707759,JOHN CARROLL LYNCH,50
31492,JOHN FARROW,Q3181785,JOHN HOWARD,47
31492,JOHN FARROW,Q56281899,JOHN CARTER,47
31492,JOHN FARROW,Q3809247,JOHN EMERSON,47
31492,JOHN FARROW,Q435169,JOHN ABINERI,46
31492,JOHN FARROW,Q447438,JOHN HART,46
31492,JOHN FARROW,Q173968,JOHN BARBER,46
31492,JOHN FARROW,Q1698521,JOHN ARNOLD,46
31492,JOHN FARROW,Q1700377,JOHN HARGREAVES,46
31492,JOHN FARROW,Q16017313,JOHN ALDERSON,46
31492,JOHN FARROW,Q1699151,JOHN ANDERSON,46
31492,JOHN FARROW,Q3127508,HARMON JONES,46
31492,JOHN FARROW,Q548345,JOHN O'HARA,46
31492,JOHN FARROW,Q919876,JOHN ERICSON,46
31492,JOHN FARROW,Q1699167,JOHN ARNOLD,46
31492,JOHN FARROW,Q436828,JOSHUA HARTO,44
31492,JOHN FARROW,Q962932,JOHN DREW BARRYMORE,44
31492,JOHN FARROW,Q105719,JEAN HARLOW,44
31492,JOHN FARROW,Q2681481,JOHN CARIANI,44
31492,JOHN FARROW,Q111074,JOHN BARRY,44
31492,JOHN FARROW,Q4758627,ANDREW ST. JOHN,44
31492,JOHN FARROW,Q14956939,JOHN BARDON,44
31492,JOHN FARROW,Q1699098,JOHN ADDISON,44
31492,JOHN FARROW,Q933428,JON FOO,43
31492,JOHN FARROW,Q630435,HENRY A. BARROWS,43
31492,JOHN FARROW,Q3181555,JOHN GABRIEL,43
31492,JOHN FARROW,Q3181589,JOHN GILROY,43
31492,JOHN FARROW,Q95008,JOHN CARPENTER,43
31492,JOHN FARROW,Q5748071,JOHAN FALEMARK,43
31492,JOHN FARROW,Q28031436,JOHN FINKLEA,43
31492,JOHN FARROW,Q51114,JOHN FORD,43
31492,JOHN FARROW,Q6225246,JOHN CARNOCHAN,43
31492,JOHN FARROW,Q167683,JOHN HAMBURG,43
31492,JOHN FARROW,Q6233627,JOHN FOREMAN,42
31492,JOHN FARROW,Q563508,JOHN BERRY,42
31492,JOHN FARROW,Q4864354,BARRY JOHN,40
