acmi_id,acmi_name,wikidata_id,wikidata_name,match
34273,FRAN HAARSMA,Q95392083,ROMAN VAVRA,60
34273,FRAN HAARSMA,Q21033677,FRANZ VIEHMANN,59
34273,FRAN HAARSMA,Q214727,FERDINAND HART,58
34273,FRAN HAARSMA,Q1449398,FRANZ WEIHMAYR,55
34273,FRAN HAARSMA,Q16106601,FRANCO DE ROSA,54
34273,FRAN HAARSMA,Q1448640,FRANZ RATH,54
34273,FRAN HAARSMA,Q3827765,LAURA EFRIKIAN,54
34273,FRAN HAARSMA,Q105593342,ANDY HARRIS,52
34273,FRAN HAARSMA,Q40912,FRANK SINATRA,52
34273,FRAN HAARSMA,Q1578900,HANS BURMAN,52
34273,FRAN HAARSMA,Q213611,FRANZ WAXMAN,52
34273,FRAN HAARSMA,Q544016,NORMAN PANAMA,51
34273,FRAN HAARSMA,Q21529419,FRANK RYAN,50
34273,FRAN HAARSMA,Q19866913,FRANK RICHARDSON,50
34273,FRAN HAARSMA,Q229740,MIRA FURLAN,50
34273,FRAN HAARSMA,Q327732,FRANK ZAGARINO,50
34273,FRAN HAARSMA,Q1146217,FERNANDO LAMAS,48
34273,FRAN HAARSMA,Q5487095,FRANK HANNAH,48
34273,FRAN HAARSMA,Q355969,BRYAN MARSHALL,48
34273,FRAN HAARSMA,Q1751108,FRANK URSON,48
34273,FRAN HAARSMA,Q2240987,FRAN KRANZ,48
34273,FRAN HAARSMA,Q15070021,FRANK REDMAN,48
34273,FRAN HAARSMA,Q90085,HARALD BRAUN,48
34273,FRAN HAARSMA,Q549570,FRANK MARSHALL,47
34273,FRAN HAARSMA,Q3141549,HOWARD FREEMAN,47
34273,FRAN HAARSMA,Q5486968,FRANK GROSS,46
34273,FRAN HAARSMA,Q2722245,SANJEEV SHARMA,46
34273,FRAN HAARSMA,Q4870087,FRANK MORAN,46
34273,FRAN HAARSMA,Q7286088,RAJESH SHARMA,46
34273,FRAN HAARSMA,Q7306595,REECHA SHARMA,45
34273,FRAN HAARSMA,Q6749421,MANI SHARMA,44
34273,FRAN HAARSMA,Q7283626,RAHUL SHARMA,44
34273,FRAN HAARSMA,Q3082712,FRANK MAYO,44
34273,FRAN HAARSMA,Q5490239,FRANK WATERS,44
34273,FRAN HAARSMA,Q110984,MARKUS FRANK,44
34273,FRAN HAARSMA,Q60845120,FRANCOIS JAROS,44
34273,FRAN HAARSMA,Q1230411,FRANK PARTOS,44
34273,FRAN HAARSMA,Q4802141,ARUN SARMA,44
34273,FRAN HAARSMA,Q496339,HORST FRANK,44
34273,FRAN HAARSMA,Q430720,CHARLES BRABIN,44
34273,FRAN HAARSMA,Q535507,JAMES FRAIN,44
34273,FRAN HAARSMA,Q18356179,FRANK SHERIDAN,43
34273,FRAN HAARSMA,Q461691,FRANK MCRAE,43
34273,FRAN HAARSMA,Q3080456,FRAN RYAN,43
34273,FRAN HAARSMA,Q5488124,FRANK MAHARAJH,43
34273,FRAN HAARSMA,Q905,FRANZ KAFKA,43
34273,FRAN HAARSMA,Q110605,MARIA KRAHN,43
34273,FRAN HAARSMA,Q1239181,DON HARTMAN,43
34273,FRAN HAARSMA,Q1986130,SHARDAD ROHANI,43
34273,FRAN HAARSMA,Q2554576,FRANK SHAMROCK,43
34273,FRAN HAARSMA,Q7285711,RAJAN SARMA,42
34273,FRAN HAARSMA,Q7361477,ROMA ASRANI,42
34273,FRAN HAARSMA,Q27831038,RAVI VARMA,42
34273,FRAN HAARSMA,Q6937290,MURALI SHARMA,42
34273,FRAN HAARSMA,Q4790855,ARISA ANDO,42
34273,FRAN HAARSMA,Q5434606,FAR SHARIAT,42
34273,FRAN HAARSMA,Q18217994,ASHU SHARMA,41
34273,FRAN HAARSMA,Q109716145,FREYA PARKS,41
34273,FRAN HAARSMA,Q3115400,GRANT RICHARDS,41
34273,FRAN HAARSMA,Q2424957,FATEN HAMAMA,41
34273,FRAN HAARSMA,Q5491081,FRANKIE THOMAS,41
34273,FRAN HAARSMA,Q3752176,FRANZ SALA,41
34273,FRAN HAARSMA,Q3082643,FRANK HAYES,40
34273,FRAN HAARSMA,Q16231429,FAYE MARSAY,40
34273,FRAN HAARSMA,Q56863433,IRFAN KAMAL,40
34273,FRAN HAARSMA,Q24706528,ARNO HAGERS,40
34273,FRAN HAARSMA,Q2514758,FRANK ROSS,40
34273,FRAN HAARSMA,Q3367671,PASCALE FERRAN,40
34273,FRAN HAARSMA,Q3082704,FRANK MARTH,40
34273,FRAN HAARSMA,Q1951553,FRANK KETELAAR,40
34273,FRAN HAARSMA,Q330432,BRAD HARRIS,40
34273,FRAN HAARSMA,Q191917,FRANZ LEHAR,40
34273,FRAN HAARSMA,Q84952164,PRATHAM SHARMA,40
34273,FRAN HAARSMA,Q1443630,FRANK LAMM,40
34273,FRAN HAARSMA,Q3173420,JEAN MARSAN,40
34273,FRAN HAARSMA,Q3849318,MARISA JARA,40
34273,FRAN HAARSMA,Q18175708,FLORA KADAR,40
34273,FRAN HAARSMA,Q61783327,FRANCES MARSH,39
34273,FRAN HAARSMA,Q21551337,ANN AYARS,39
34273,FRAN HAARSMA,Q4764669,ANIL SHARMA,39
34273,FRAN HAARSMA,Q5487140,FRANK HARVEY,39
34273,FRAN HAARSMA,Q1326905,LOTHAR FIRMANS,38
34273,FRAN HAARSMA,Q5895866,HERMINIA FRANCO,38
34273,FRAN HAARSMA,Q1264895,FRANO LASIC,38
34273,FRAN HAARSMA,Q30336040,FRANZISKA HARTMANN,38
34273,FRAN HAARSMA,Q78781162,FARAH HAMED,38
34273,FRAN HAARSMA,Q5479793,FRANCI SLAK,38
34273,FRAN HAARSMA,Q6096570,GORAN SCHAUMAN,38
34273,FRAN HAARSMA,Q3847276,MARIA FRAU,38
34273,FRAN HAARSMA,Q263748,FRANCIA RAISA,38
34273,FRAN HAARSMA,Q18529524,FRANCE KOSMAC,38
34273,FRAN HAARSMA,Q405619,PHANI SARMA,38
34273,FRAN HAARSMA,Q3521057,AJAY SHARMA,38
34273,FRAN HAARSMA,Q5487145,FRANK HARVEY,38
34273,FRAN HAARSMA,Q7288658,RAMA PRABHA,38
34273,FRAN HAARSMA,Q7279565,RACI SASMAZ,38
34273,FRAN HAARSMA,Q3069199,FERNAND HERRMANN,38
34273,FRAN HAARSMA,Q3053437,EMRAAN HASHMI,38
34273,FRAN HAARSMA,Q2796491,FRANK SCHAAFSMA,38
34273,FRAN HAARSMA,Q2424061,THOMAS FRANZEL,37
34273,FRAN HAARSMA,Q21183509,ANNA PARMAS,37
34273,FRAN HAARSMA,Q21932018,ARPAN THAPA,37
34273,FRAN HAARSMA,Q89782,FRANZ MARISCHKA,37
34273,FRAN HAARSMA,Q2325722,FRANS VORSTMAN,37
34273,FRAN HAARSMA,Q24045553,MARIA FRANCES,37
34273,FRAN HAARSMA,Q2958634,CHARLES BRYANT,37
34273,FRAN HAARSMA,Q2556156,DAN HARRIS,37
34273,FRAN HAARSMA,Q7367047,ROSA FURMAN,37
34273,FRAN HAARSMA,Q2830306,ALAIN TASMA,37
34273,FRAN HAARSMA,Q3082871,FRANK YABLANS,37
34273,FRAN HAARSMA,Q19597837,JAN MALASKA,37
34273,FRAN HAARSMA,Q19587240,FRANZ HARLAND,37
34273,FRAN HAARSMA,Q13100765,FRANCO MARI,37
34273,FRAN HAARSMA,Q3193693,FRANK LAMMERS,37
34273,FRAN HAARSMA,Q67205124,JAN MARSAL,37
34273,FRAN HAARSMA,Q371495,BRIAN MCNAMARA,36
34273,FRAN HAARSMA,Q465815,ANUSHKA SHARMA,36
34273,FRAN HAARSMA,Q55805797,ANISHA SHARMA,36
34273,FRAN HAARSMA,Q5648359,HANK HARRIS,36
34273,FRAN HAARSMA,Q524704,THERESA RANDLE,36
34273,FRAN HAARSMA,Q56651736,BRANKO ZAVRSAN,36
34273,FRAN HAARSMA,Q5487111,FRANK HARDY,36
34273,FRAN HAARSMA,Q34082005,FRANK WATTS,36
34273,FRAN HAARSMA,Q3644457,BRIAN HALLISAY,36
34273,FRAN HAARSMA,Q371972,FARAN TAHIR,36
34273,FRAN HAARSMA,Q1003303,FRAN PEREA,36
34273,FRAN HAARSMA,Q4750334,ANA CASARES,36
34273,FRAN HAARSMA,Q16569642,FROILAN VARELA,36
34273,FRAN HAARSMA,Q1579456,HANS FIEBRANDT,36
34273,FRAN HAARSMA,Q13058386,NASIMA KHAN,36
34273,FRAN HAARSMA,Q105909,HERMANN BRAUN,36
34273,FRAN HAARSMA,Q127330,FRANK ZAPPA,36
34273,FRAN HAARSMA,Q6748387,MANEESH SHARMA,36
34273,FRAN HAARSMA,Q108812064,DHARMA BROWN,36
34273,FRAN HAARSMA,Q12415309,ASHA SHARMA,36
34273,FRAN HAARSMA,Q1139433,FRANK HARPER,36
34273,FRAN HAARSMA,Q77069,LEONHARD FRANK,36
34273,FRAN HAARSMA,Q863745,NEHA SHARMA,36
34273,FRAN HAARSMA,Q12499357,MUHAMMAD FARHAN,35
34273,FRAN HAARSMA,Q5487034,FRANK H. SPEARMAN,35
34273,FRAN HAARSMA,Q2132347,RATE FURLAN,35
34273,FRAN HAARSMA,Q2347244,HERMAN BOERMAN,35
34273,FRAN HAARSMA,Q3082381,FRANCO MARESCO,35
34273,FRAN HAARSMA,Q16008218,NARIMAN IRANI,35
34273,FRAN HAARSMA,Q439370,HERMAN BANG,35
34273,FRAN HAARSMA,Q16201920,SHAAD RANDHAWA,35
34273,FRAN HAARSMA,Q983940,FRAN LHOTKA,35
34273,FRAN HAARSMA,Q55818657,SANJAY SHARMA,35
34273,FRAN HAARSMA,Q143103,NORMAN THAGARD,34
34273,FRAN HAARSMA,Q5488110,FRANK MAGEE,34
34273,FRAN HAARSMA,Q7237438,PRADEEP SHARMA,34
34273,FRAN HAARSMA,Q15429353,MANOJ SHARMA,34
34273,FRAN HAARSMA,Q7296681,RAVI VARMAN,34
34273,FRAN HAARSMA,Q6557995,LISA FRANCE,34
34273,FRAN HAARSMA,Q12497142,MARSHA ARUAN,34
34273,FRAN HAARSMA,Q3749311,FRANCA PARISI,34
34273,FRAN HAARSMA,Q116861,FRAN WALSH,34
34273,FRAN HAARSMA,Q108683,FRANZ RAUCH,34
34273,FRAN HAARSMA,Q5487122,FRANK HARRIS,33
34273,FRAN HAARSMA,Q1443447,FRANK HOFFMANN,33
34273,FRAN HAARSMA,Q1443876,FRANK OBERMANN,33
34273,FRAN HAARSMA,Q1322629,GARY FRANK,33
34273,FRAN HAARSMA,Q16239332,AHAM SHARMA,33
34273,FRAN HAARSMA,Q7296675,RAVI VARMA,33
34273,FRAN HAARSMA,Q3751408,FRANCO MARCHESANI,33
34273,FRAN HAARSMA,Q110990,FRANZ HOFER,33
34273,FRAN HAARSMA,Q3080519,FRANCA MAI,33
34273,FRAN HAARSMA,Q88574,HARRY FRANK,33
34273,FRAN HAARSMA,Q94579696,TAMARA FRID,33
34273,FRAN HAARSMA,Q5489209,FRANK RICHARDS,33
34273,FRAN HAARSMA,Q2150289,DAN HARMON,33
34273,FRAN HAARSMA,Q55081502,HARRIS DORAN,33
34273,FRAN HAARSMA,Q62630561,ALAN HRUSKA,33
34273,FRAN HAARSMA,Q23013340,FRANC ROSS,33
34273,FRAN HAARSMA,Q28341370,RAM SUDHARSAN,33
34273,FRAN HAARSMA,Q18718855,WALDEMAR FRANK,33
34273,FRAN HAARSMA,Q23009339,FRANZ HARTWIG,33
34273,FRAN HAARSMA,Q17183005,FRANK HARTS,33
34273,FRAN HAARSMA,Q27431231,ADRIAN ZAREMBA,32
34273,FRAN HAARSMA,Q56523538,HANNAH FIERMAN,32
34273,FRAN HAARSMA,Q651681,REKHA SHARMA,32
34273,FRAN HAARSMA,Q5673777,A HARSHA,32
34273,FRAN HAARSMA,Q5590450,LARS BURMAN,32
34273,FRAN HAARSMA,Q6773388,MARSHA JORDAN,32
34273,FRAN HAARSMA,Q5489672,FRANK SMITH,32
34273,FRAN HAARSMA,Q108257198,FRANTISEK VASA,32
34273,FRAN HAARSMA,Q5696726,ANTE GARMAZ,32
34273,FRAN HAARSMA,Q107620322,RAAJ VISHWAKARMA,32
34273,FRAN HAARSMA,Q5488187,FRANK MARSALES,32
34273,FRAN HAARSMA,Q21064259,ANNA SHARMA,32
34273,FRAN HAARSMA,Q19960382,BERND SCHAARMANN,32
