acmi_id,acmi_name,wikidata_id,wikidata_name,match
75736,SUZANNE GERVAIS,Q526928,SUZANNA LEIGH,58
75736,SUZANNE GERVAIS,Q262822,SANDRINE KIBERLAIN,56
75736,SUZANNE GERVAIS,Q97289,ERIK SCHUMANN,50
75736,SUZANNE GERVAIS,Q3103025,GEORGES LANNES,50
75736,SUZANNE GERVAIS,Q21135905,GERARD SCHURMANN,46
75736,SUZANNE GERVAIS,Q516692,SUZANNE SHEPHERD,45
75736,SUZANNE GERVAIS,Q785482,SHAUN EVANS,45
75736,SUZANNE GERVAIS,Q4356245,SUZANNE REUTER,44
75736,SUZANNE GERVAIS,Q35985024,SUZANNE BECH,43
75736,SUZANNE GERVAIS,Q7650997,SUZANNE DE PASSE,43
75736,SUZANNE GERVAIS,Q7636729,SULTAN RAHI,43
75736,SUZANNE GERVAIS,Q3439469,ROGER SOUZA,43
75736,SUZANNE GERVAIS,Q3505895,SUZANNE BARON,43
75736,SUZANNE GERVAIS,Q231224,SUZANNE PLESHETTE,40
75736,SUZANNE GERVAIS,Q3505939,SUZANNE DANTES,40
75736,SUZANNE GERVAIS,Q7650956,SUZANNE SAVOY,40
75736,SUZANNE GERVAIS,Q573109,ZOLTAN GERA,40
75736,SUZANNE GERVAIS,Q16440266,GERMAIN WAGNER,40
75736,SUZANNE GERVAIS,Q12337807,SUSANNE JUHASZ,40
75736,SUZANNE GERVAIS,Q236148,SUSANNE BIER,39
75736,SUZANNE GERVAIS,Q23645147,JANNE GIESE,38
75736,SUZANNE GERVAIS,Q2370189,SUZANNE SNYDER,38
75736,SUZANNE GERVAIS,Q107971380,SUSANNE MARIAN,38
75736,SUZANNE GERVAIS,Q65116619,SIMON GERVAIS,38
75736,SUZANNE GERVAIS,Q15406957,SUZANNE DELVE,38
75736,SUZANNE GERVAIS,Q16006742,SUZANNE DALBERT,38
75736,SUZANNE GERVAIS,Q2749936,SUZANNE DESPRES,36
75736,SUZANNE GERVAIS,Q8059690,YSANNE SPEVACK,36
75736,SUZANNE GERVAIS,Q12337803,SUSANNE HEINRICH,36
75736,SUZANNE GERVAIS,Q106712841,SUSANNE KIM,36
75736,SUZANNE GERVAIS,Q7650827,SUZANNE DELAURENTIIS,36
75736,SUZANNE GERVAIS,Q102783,SUSANNE CRAMER,36
75736,SUZANNE GERVAIS,Q5310319,DUANE DAVIS,36
75736,SUZANNE GERVAIS,Q457803,SUZANNE BROGGER,36
75736,SUZANNE GERVAIS,Q462348,SUSANNAH GRANT,36
75736,SUZANNE GERVAIS,Q3506081,SUZET MAIS,35
75736,SUZANNE GERVAIS,Q6300538,JUAN GERVASIO MINUJIN,35
75736,SUZANNE GERVAIS,Q391625,SUZANNE CIANI,35
75736,SUZANNE GERVAIS,Q7650771,SUZANNE BERTISH,35
75736,SUZANNE GERVAIS,Q3505962,SUZANNE GRANDAIS,35
75736,SUZANNE GERVAIS,Q12337725,SUNE GEERTSEN,35
75736,SUZANNE GERVAIS,Q1512446,GERHARD SCHEUMANN,35
75736,SUZANNE GERVAIS,Q4969267,GERDA NEUMANN,34
75736,SUZANNE GERVAIS,Q7650884,SUZANNE KAAREN,33
75736,SUZANNE GERVAIS,Q242939,SUZANNE SOMERS,33
75736,SUZANNE GERVAIS,Q3503482,SULIANE BRAHIM,33
75736,SUZANNE GERVAIS,Q3505921,SUZANNE CHAMPAGNE,33
75736,SUZANNE GERVAIS,Q60650180,JUAN GELAS,33
75736,SUZANNE GERVAIS,Q58471554,SOUFIANE GUERRAB,33
75736,SUZANNE GERVAIS,Q5553435,GERVACIO SANTOS,33
75736,SUZANNE GERVAIS,Q22082603,SUZANNE COURTAL,33
75736,SUZANNE GERVAIS,Q3176025,JEANNE DELVAIR,33
75736,SUZANNE GERVAIS,Q1331382,SUSANNE ENGELHART,32
75736,SUZANNE GERVAIS,Q95156617,ERVIN SANDERS,32
75736,SUZANNE GERVAIS,Q59780828,SUZANNE MACKIE,32
75736,SUZANNE GERVAIS,Q12337829,SUZANNE BJERREHUUS,32
75736,SUZANNE GERVAIS,Q95735699,SUSANNE HERLET,32
75736,SUZANNE GERVAIS,Q218943,ZOLTAN GERA,32
75736,SUZANNE GERVAIS,Q526431,SUZANNE OSTEN,32
75736,SUZANNE GERVAIS,Q769378,SUZANNE MARWILLE,32
75736,SUZANNE GERVAIS,Q65036979,KEVIN SCANNELL,32
75736,SUZANNE GERVAIS,Q7651463,SUZZANNE DOUGLAS,32
75736,SUZANNE GERVAIS,Q7650923,SUZANNE NEVE,32
75736,SUZANNE GERVAIS,Q28466675,SUZANNE DULIER,32
75736,SUZANNE GERVAIS,Q109780165,SUSAN EKINS,32
75736,SUZANNE GERVAIS,Q2402415,SUZANNE LEVESQUE,32
75736,SUZANNE GERVAIS,Q1750806,SUZANNE DANIELLE,32
75736,SUZANNE GERVAIS,Q455999,SUZANNE BIANCHETTI,31
75736,SUZANNE GERVAIS,Q3811192,DERVIS ZAIM,31
75736,SUZANNE GERVAIS,Q106097927,YUNE NOGUEIRAS,31
75736,SUZANNE GERVAIS,Q16132373,GERA SANDLER,31
75736,SUZANNE GERVAIS,Q18331677,SUZANNE CHRISTY,30
75736,SUZANNE GERVAIS,Q47015679,HERMA SANDTNER,30
75736,SUZANNE GERVAIS,Q460675,SUSAN DAVIS,30
75736,SUZANNE GERVAIS,Q7650889,SUZANNE KRULL,30
75736,SUZANNE GERVAIS,Q2295231,SUZANNE KENT,30
75736,SUZANNE GERVAIS,Q4947141,SUZANNE ERNRUP,30
75736,SUZANNE GERVAIS,Q162041,SUZANNE GABRIELLO,30
75736,SUZANNE GERVAIS,Q7650704,SUZANA PETRICEVIC,29
75736,SUZANNE GERVAIS,Q7650787,SUZANNE BURDEN,29
75736,SUZANNE GERVAIS,Q78568,GERHARD ZEMANN,29
75736,SUZANNE GERVAIS,Q46510561,SUZANNE GERVAIS,29
75736,SUZANNE GERVAIS,Q95668801,SUSANNE OFTERINGER,29
75736,SUZANNE GERVAIS,Q4249802,SACHA GERVASI,29
75736,SUZANNE GERVAIS,Q6077413,SUZAN AVCI,29
75736,SUZANNE GERVAIS,Q65924653,SUSANNE BRAHMS,29
75736,SUZANNE GERVAIS,Q7630491,SUANNE BRAUN,28
75736,SUZANNE GERVAIS,Q108369888,SIMON GERVAIS,28
75736,SUZANNE GERVAIS,Q228624,SUZANNE COLLINS,27
75736,SUZANNE GERVAIS,Q104626272,SUZANNE CROCKER,27
75736,SUZANNE GERVAIS,Q8075470,ZUZANA GEISLEROVA,27
