acmi_id,acmi_name,wikidata_id,wikidata_name,match
33345,ALISON ANDERS,Q2838329,ALLISON ANDERS,100
33345,ALISON ANDERS,Q561048,ANTONIO GADES,55
33345,ALISON ANDERS,Q455188,JAYNE ATKINSON,53
33345,ALISON ANDERS,Q26539,LISA ZANE,52
33345,ALISON ANDERS,Q2165739,RONALD SANDERS,52
33345,ALISON ANDERS,Q4273975,MARK MAGIDSON,52
33345,ALISON ANDERS,Q4062428,VADIM ALISOV,52
33345,ALISON ANDERS,Q99891,ALWIN NEUSS,50
33345,ALISON ANDERS,Q1345292,GINA MANES,50
33345,ALISON ANDERS,Q1319653,JAY O. SANDERS,50
33345,ALISON ANDERS,Q2219587,SANDER VOS,50
33345,ALISON ANDERS,Q5068987,CHALLIS SANDERSON,48
33345,ALISON ANDERS,Q2829927,ALAIN JANEY,48
33345,ALISON ANDERS,Q529588,MARGO LION,48
33345,ALISON ANDERS,Q309160,ALAN BATES,48
33345,ALISON ANDERS,Q3453927,RYELAND ALLISON,48
33345,ALISON ANDERS,Q943589,FRANKIE FAISON,48
33345,ALISON ANDERS,Q47465767,ALLISON SHEARMUR,48
33345,ALISON ANDERS,Q359463,DAVID MANNERS,48
33345,ALISON ANDERS,Q589753,LIONEL STANDER,47
33345,ALISON ANDERS,Q1163637,DANIELE ALABISO,47
33345,ALISON ANDERS,Q712827,ALAIN SARDE,47
33345,ALISON ANDERS,Q41548,ANTONIO BANDERAS,47
33345,ALISON ANDERS,Q363518,JULIAN SANDS,47
33345,ALISON ANDERS,Q12227843,ALI IDREES,46
33345,ALISON ANDERS,Q4356472,ALLISON HAYES,46
33345,ALISON ANDERS,Q1320772,ALAIN GSPONER,46
33345,ALISON ANDERS,Q211998,ALLAN LANE,46
33345,ALISON ANDERS,Q229487,ALLISON JANNEY,46
33345,ALISON ANDERS,Q1971562,ANDREI ABRIKOSOV,46
33345,ALISON ANDERS,Q895091,BOULI LANNERS,46
33345,ALISON ANDERS,Q10779386,ALOIS DVORSKY,46
33345,ALISON ANDERS,Q2604338,ALYSSON PARADIS,46
33345,ALISON ANDERS,Q726398,JAMES GLEASON,46
33345,ALISON ANDERS,Q16150056,ARSHER ALI,46
33345,ALISON ANDERS,Q16766341,ALAIN VIAN,46
33345,ALISON ANDERS,Q16633368,LEWIS RAINER,46
33345,ALISON ANDERS,Q979175,FRANK LAUNDER,45
33345,ALISON ANDERS,Q1033656,HANS ALFREDSON,45
33345,ALISON ANDERS,Q12318155,ILSE RANDE,45
33345,ALISON ANDERS,Q4706808,ALAN HANDLEY,45
33345,ALISON ANDERS,Q1578456,HANS ALBIN,45
33345,ALISON ANDERS,Q310785,MARLON WAYANS,44
33345,ALISON ANDERS,Q2357791,STU LINDER,44
33345,ALISON ANDERS,Q2837157,ALISON MOIR,44
33345,ALISON ANDERS,Q4738213,ALVIN SANDERS,44
33345,ALISON ANDERS,Q353142,ADDISON RICHARDS,44
33345,ALISON ANDERS,Q2838327,ALLISON DUNBAR,44
33345,ALISON ANDERS,Q2979356,CLINTON SUNDBERG,44
33345,ALISON ANDERS,Q9025328,LUIS PRENDES,44
33345,ALISON ANDERS,Q2040332,SANDOR KALLOS,44
33345,ALISON ANDERS,Q542338,ANICEE ALVINA,43
33345,ALISON ANDERS,Q12730893,ION MARINESCU,43
33345,ALISON ANDERS,Q37793126,RAY SAUNDERS,43
33345,ALISON ANDERS,Q439314,ALICIA VIKANDER,43
33345,ALISON ANDERS,Q4477819,ALEKSANDER USOV,43
33345,ALISON ANDERS,Q509865,MARI ALDON,43
33345,ALISON ANDERS,Q33283086,MARK ATKINSON,42
33345,ALISON ANDERS,Q296630,JASON ROBARDS,42
33345,ALISON ANDERS,Q270126,ALLISON MILLER,42
33345,ALISON ANDERS,Q2020890,ALWIEN TULNER,42
33345,ALISON ANDERS,Q1685876,JOHN KANDER,42
33345,ALISON ANDERS,Q3471884,SANDRA JULIEN,42
33345,ALISON ANDERS,Q3046262,WARNER ANDERSON,42
33345,ALISON ANDERS,Q1337948,LILO SANDBERG-GRAHN,42
33345,ALISON ANDERS,Q2837155,ALISON FOLLAND,42
33345,ALISON ANDERS,Q12809892,HASAN KALENDER,42
33345,ALISON ANDERS,Q47498796,ALAN JONES,42
33345,ALISON ANDERS,Q106375197,ANDY ANDERSON,42
33345,ALISON ANDERS,Q87618,LOUIS NERZ,42
33345,ALISON ANDERS,Q131324,JANET JACKSON,42
33345,ALISON ANDERS,Q6701100,LUIS SANDRINI,42
33345,ALISON ANDERS,Q4724830,ALI HAIDER,42
33345,ALISON ANDERS,Q525246,ANDY ANDERSON,42
33345,ALISON ANDERS,Q438608,VERA RALSTON,42
33345,ALISON ANDERS,Q18204975,MARK ALBISTON,42
33345,ALISON ANDERS,Q6752373,MANUEL ALCON,41
33345,ALISON ANDERS,Q6990787,NELSON XAVIER,41
33345,ALISON ANDERS,Q1144984,LUISA RANIERI,41
33345,ALISON ANDERS,Q2830522,ALAN JAMES,41
33345,ALISON ANDERS,Q16192627,ALLISON BURNETT,41
33345,ALISON ANDERS,Q109814112,ASHTON JANVIER,41
33345,ALISON ANDERS,Q21294754,ALAIN MAZARS,41
33345,ALISON ANDERS,Q21282384,MADISON MASON,41
33345,ALISON ANDERS,Q81637,CALVIN HARRIS,41
33345,ALISON ANDERS,Q531486,ALAN BADEL,41
33345,ALISON ANDERS,Q772892,ANTONIO FAGUNDES,41
33345,ALISON ANDERS,Q1159900,DANIEL ALFREDSON,41
33345,ALISON ANDERS,Q22270554,ELIN SANDER,41
33345,ALISON ANDERS,Q4756190,ANDREW AIRLIE,41
33345,ALISON ANDERS,Q12300727,AGNES ANDERSEN,41
33345,ALISON ANDERS,Q513169,HALSTON SAGE,41
33345,ALISON ANDERS,Q367469,KADEEM HARDISON,41
33345,ALISON ANDERS,Q19587551,DENNIS ALINK,41
33345,ALISON ANDERS,Q3161137,JAMES HARRISON,41
33345,ALISON ANDERS,Q3163012,JASON WEAVER,41
33345,ALISON ANDERS,Q1700779,JOHN LANDER,41
33345,ALISON ANDERS,Q3074308,JASON ROBARDS,41
33345,ALISON ANDERS,Q1423534,SANDRO BALDONI,41
33345,ALISON ANDERS,Q98755,LONI NEST,41
33345,ALISON ANDERS,Q7296728,RAVINDRA JAIN,40
33345,ALISON ANDERS,Q7886491,JAMES ELLISON,40
33345,ALISON ANDERS,Q7292352,RANDY OLSON,40
33345,ALISON ANDERS,Q21608351,ELS VANDEVORST,40
33345,ALISON ANDERS,Q201641,CHRIS SANDERS,40
33345,ALISON ANDERS,Q201994,ALI LARTER,40
33345,ALISON ANDERS,Q7982581,WENDY ALBISTON,40
33345,ALISON ANDERS,Q97096361,ALEKSANDRA,40
33345,ALISON ANDERS,Q374770,JAMES CALLIS,40
33345,ALISON ANDERS,Q610307,ANTWON TANNER,40
33345,ALISON ANDERS,Q232863,JUNE ALLYSON,40
33345,ALISON ANDERS,Q7291737,RANDLE AYRTON,40
33345,ALISON ANDERS,Q446468,ALISON EASTWOOD,40
