acmi_id,acmi_name,wikidata_id,wikidata_name,match
78643,DON SIMPSON,Q725170,DON SIMPSON,100
78643,DON SIMPSON,Q107656,JEAN SIMMONS,57
78643,DON SIMPSON,Q1373430,IVAN SIMPSON,57
78643,DON SIMPSON,Q498374,MA DONG-SEOK,56
78643,DON SIMPSON,Q1196052,RUSSELL SIMPSON,56
78643,DON SIMPSON,Q734207,CONOR MCPHERSON,55
78643,DON SIMPSON,Q18328128,KIM HONG-SUN,55
78643,DON SIMPSON,Q7518602,SIMON DELANEY,55
78643,DON SIMPSON,Q433157,SUSAN DOWNEY,54
78643,DON SIMPSON,Q2440561,CINDY SAMPSON,54
78643,DON SIMPSON,Q1239330,DON MEGOWAN,53
78643,DON SIMPSON,Q1094826,CLAIRE SIMPSON,53
78643,DON SIMPSON,Q3035935,DON WILSON,53
78643,DON SIMPSON,Q12302175,ARNE SIEMSEN,53
78643,DON SIMPSON,Q15990152,DON MACPHERSON,52
78643,DON SIMPSON,Q3105259,GEOFFREY SIMPSON,52
78643,DON SIMPSON,Q2287751,SIMON OAKLAND,52
78643,DON SIMPSON,Q726182,SHIMON DOTAN,50
78643,DON SIMPSON,Q315808,NEIL SIMON,50
78643,DON SIMPSON,Q19629034,SIMON ARMSTRONG,50
78643,DON SIMPSON,Q1233096,DOANE HARRISON,50
78643,DON SIMPSON,Q1316101,ROBERT L. SIMPSON,50
78643,DON SIMPSON,Q556556,MASON DARING,50
78643,DON SIMPSON,Q7340551,ROB SIMONSEN,50
78643,DON SIMPSON,Q15149336,SIMON ARNAL,50
78643,DON SIMPSON,Q337271,TOM SIMPSON,50
78643,DON SIMPSON,Q460898,COLIN SALMON,50
78643,DON SIMPSON,Q449036,JOAN SIMS,50
78643,DON SIMPSON,Q44473,O. J. SIMPSON,50
78643,DON SIMPSON,Q3320040,MONA DOL,48
78643,DON SIMPSON,Q3345892,NOEL SIMSOLO,48
78643,DON SIMPSON,Q6026612,BJORN OLSSON,48
78643,DON SIMPSON,Q327891,JOHAN SIMONS,48
78643,DON SIMPSON,Q4679789,ADAM SIMON,48
78643,DON SIMPSON,Q161916,OWEN WILSON,48
78643,DON SIMPSON,Q314819,DONALD FAISON,48
78643,DON SIMPSON,Q6258695,JOHN SPOTTON,48
78643,DON SIMPSON,Q19888332,JOHN WILSON,48
78643,DON SIMPSON,Q3936510,SUNG DONG-IL,48
78643,DON SIMPSON,Q19961075,JON SIMANTON,48
78643,DON SIMPSON,Q7519456,SIMON OAKES,48
78643,DON SIMPSON,Q213521,ASHLEE SIMPSON,48
78643,DON SIMPSON,Q309788,DON JOHNSON,48
78643,DON SIMPSON,Q253239,SIMONE SIMON,48
78643,DON SIMPSON,Q3036073,DONALD PILON,48
78643,DON SIMPSON,Q2287450,SIMON DUGGAN,48
78643,DON SIMPSON,Q116636,JOHNNY SIMMONS,48
78643,DON SIMPSON,Q6242341,JOHN JYMPSON,47
78643,DON SIMPSON,Q1977316,SAMSON SAMSONOV,47
78643,DON SIMPSON,Q4865108,BART SIMPSON,47
78643,DON SIMPSON,Q6834414,MICHAEL SIMPSON,47
78643,DON SIMPSON,Q106271513,KI-SEON HONG,47
78643,DON SIMPSON,Q716238,DON PRESTON,47
78643,DON SIMPSON,Q1046087,SIMONA IZZO,46
78643,DON SIMPSON,Q17104048,SIMON ROGERS,46
78643,DON SIMPSON,Q562286,DAEWON SONG,46
78643,DON SIMPSON,Q1459540,JOHN THOMPSON,46
78643,DON SIMPSON,Q3035931,DON WEIS,46
78643,DON SIMPSON,Q1563905,DEMOND WILSON,45
78643,DON SIMPSON,Q2848642,ANDRE SIMEON,45
78643,DON SIMPSON,Q7561001,SONG IL-GON,45
78643,DON SIMPSON,Q6220032,JOHN B. MASON,45
78643,DON SIMPSON,Q5159669,SIMEON PIRONKOV,45
78643,DON SIMPSON,Q7518333,SIMON BRAND,45
78643,DON SIMPSON,Q3035874,DON OWEN,45
78643,DON SIMPSON,Q731187,SIMON CALLOW,45
78643,DON SIMPSON,Q3848513,MARIO DE SIMONE,45
78643,DON SIMPSON,Q1664532,JOEL SOISSON,45
78643,DON SIMPSON,Q948417,SIMON ANDREU,45
78643,DON SIMPSON,Q3484444,SIMON SCOTT,44
78643,DON SIMPSON,Q162629,SIMON COWELL,44
78643,DON SIMPSON,Q168992,JESSICA SIMPSON,44
78643,DON SIMPSON,Q630962,SANDOR SIMO,44
78643,DON SIMPSON,Q17353027,DONAVON STINSON,44
78643,DON SIMPSON,Q3436228,ROBERT SAMPSON,44
78643,DON SIMPSON,Q478601,TONY WILSON,44
78643,DON SIMPSON,Q2852958,ANTHONY SIMMONS,44
78643,DON SIMPSON,Q178046,EUGENE SIMON,44
78643,DON SIMPSON,Q3040473,DUANE THOMPSON,44
78643,DON SIMPSON,Q65769388,DONALD W. THOMPSON,44
78643,DON SIMPSON,Q7518743,SIMON FIELDS,44
78643,DON SIMPSON,Q1708464,COLIN WILSON,43
78643,DON SIMPSON,Q2745262,DON SCARDINO,43
78643,DON SIMPSON,Q1701933,JOHN THOMSON,43
78643,DON SIMPSON,Q3320714,MONICA DOLAN,43
78643,DON SIMPSON,Q3035901,DON S. WILLIAMS,43
78643,DON SIMPSON,Q325070,SIMON JONES,43
78643,DON SIMPSON,Q3961166,SIMONA NASI,43
78643,DON SIMPSON,Q16093399,KIM DONG-WON,43
78643,DON SIMPSON,Q3961224,SIMONE GANDOLFO,43
78643,DON SIMPSON,Q16090250,SHIN DONG-IL,43
78643,DON SIMPSON,Q6198130,JIM SIMPSON,43
78643,DON SIMPSON,Q6090680,BO SAMUELSON,43
78643,DON SIMPSON,Q6951629,N. D. WILSON,43
78643,DON SIMPSON,Q5694102,HEATHER SIMPSON,43
78643,DON SIMPSON,Q7519152,SIMON KUNZ,43
78643,DON SIMPSON,Q106353387,KAROL SIMON,43
78643,DON SIMPSON,Q64707210,SIMON DENNIS,43
78643,DON SIMPSON,Q164131,JOHN POLSON,43
78643,DON SIMPSON,Q918279,JOHN MARSTON,43
78643,DON SIMPSON,Q460080,SIMON LANGTON,43
78643,DON SIMPSON,Q12730949,ION SIMINIE,42
78643,DON SIMPSON,Q1225238,JOHN MCPHERSON,42
78643,DON SIMPSON,Q16728001,SIMON CHINN,42
78643,DON SIMPSON,Q3182524,JOHN STEPHENSON,42
78643,DON SIMPSON,Q1896912,MARIANNE SIMSON,42
78643,DON SIMPSON,Q6026952,GORAN OLSSON,42
78643,DON SIMPSON,Q47487414,GIDEON ADLON,42
78643,DON SIMPSON,Q3484273,SIMON FENTON,42
78643,DON SIMPSON,Q21063029,JOHN LINSON,42
78643,DON SIMPSON,Q27910260,SHELDON WILSON,42
78643,DON SIMPSON,Q84759117,JOHN MELSON,42
78643,DON SIMPSON,Q16175811,KIM SO-DONG,42
78643,DON SIMPSON,Q1288631,KORNEL SIMON,42
78643,DON SIMPSON,Q21469905,DAN MASON,41
78643,DON SIMPSON,Q6838787,MICKEY SIMPSON,41
78643,DON SIMPSON,Q207197,GENE SIMMONS,41
78643,DON SIMPSON,Q2669794,DEON RICHMOND,41
78643,DON SIMPSON,Q1239364,DON MOST,41
78643,DON SIMPSON,Q6089863,ANTON SALMSON,41
78643,DON SIMPSON,Q4773471,ANTHONY SIMMONS,41
78643,DON SIMPSON,Q67316552,MIKE SIMPSON,40
78643,DON SIMPSON,Q55599896,SIMON EDELSTEIN,40
78643,DON SIMPSON,Q957187,DON THOMPSON,40
78643,DON SIMPSON,Q4419748,IGOR' SIMONOV,40
78643,DON SIMPSON,Q26898927,SIMON FINCH,40
78643,DON SIMPSON,Q16187152,KIM SEONG-HONG,40
78643,DON SIMPSON,Q27063059,ALISON THOMPSON,40
78643,DON SIMPSON,Q3484264,SIMON EINE,40
78643,DON SIMPSON,Q4764239,ANGUS SAMPSON,40
78643,DON SIMPSON,Q2804827,SIMON MAGINN,40
78643,DON SIMPSON,Q5311976,DUDLEY SIMPSON,40
78643,DON SIMPSON,Q7364473,RON THOMPSON,40
78643,DON SIMPSON,Q6776592,MARTIN SIMPSON,40
78643,DON SIMPSON,Q29280950,MICHAEL SIMPSON,40
78643,DON SIMPSON,Q7340604,ROB THOMPSON,40
78643,DON SIMPSON,Q1189470,JIMMI SIMPSON,40
78643,DON SIMPSON,Q56080240,DON THOMPSON,40
78643,DON SIMPSON,Q21032237,HEIDE SIMON,40
78643,DON SIMPSON,Q6070145,PEDRO SEMPSON,40
78643,DON SIMPSON,Q3961147,SIMONA BORIONI,40
78643,DON SIMPSON,Q3124308,GERARD SIMON,40
78643,DON SIMPSON,Q6814070,MELVIN SIMON,40
78643,DON SIMPSON,Q3484342,SIMON LAVOIE,40
78643,DON SIMPSON,Q101048351,DANIEL SIDON,39
78643,DON SIMPSON,Q10400225,SIMON CABAN,39
78643,DON SIMPSON,Q5214425,DAN SPIELMAN,38
78643,DON SIMPSON,Q4022738,JEON MI-SEON,38
78643,DON SIMPSON,Q27855544,DONNA OLSON,38
78643,DON SIMPSON,Q269884,JENNY SIMPSON,38
78643,DON SIMPSON,Q20685549,REGINALD SIMPSON,38
78643,DON SIMPSON,Q16214637,JON SOLOMON,38
78643,DON SIMPSON,Q5292922,DON KING,38
78643,DON SIMPSON,Q5293553,DON SPENCER,38
78643,DON SIMPSON,Q26835887,RYAN SIMON,38
78643,DON SIMPSON,Q43899818,SIMONE GODANO,38
78643,DON SIMPSON,Q530790,MEADOW SISTO,38
78643,DON SIMPSON,Q898148,BRANDON IRON,38
78643,DON SIMPSON,Q21903484,GORDON SPOONER,38
78643,DON SIMPSON,Q5624409,SIMON DRAKE,38
78643,DON SIMPSON,Q21876070,ALAN SIMPSON,38
78643,DON SIMPSON,Q888254,BOB SIMMONS,38
78643,DON SIMPSON,Q16978733,SHIN DONG-MI,38
78643,DON SIMPSON,Q3809626,JOHN SPOSITO,38
78643,DON SIMPSON,Q3484290,SIMON GOULET,38
78643,DON SIMPSON,Q6258406,JOHN SMITHSON,38
78643,DON SIMPSON,Q650046,DON EDMONDS,38
78643,DON SIMPSON,Q344977,DON KING,38
78643,DON SIMPSON,Q242474,SEMYON BUDYONNY,38
78643,DON SIMPSON,Q12335365,SIMON ROSENBAUM,38
78643,DON SIMPSON,Q3275736,SIMON CRANE,38
78643,DON SIMPSON,Q21282384,MADISON MASON,38
78643,DON SIMPSON,Q7519378,SIMON MOORE,38
78643,DON SIMPSON,Q16080200,KIM DONG-WON,37
78643,DON SIMPSON,Q1678277,OANA SOLOMON,37
78643,DON SIMPSON,Q470774,MS DHONI,37
78643,DON SIMPSON,Q1959635,N. F. SIMPSON,37
78643,DON SIMPSON,Q6247211,JOHN MATTSON,37
78643,DON SIMPSON,Q6248253,JOHN MCPHERSON,37
78643,DON SIMPSON,Q5221233,DANTON STONE,37
78643,DON SIMPSON,Q26832707,JOBIM SAMPSON,37
78643,DON SIMPSON,Q12964934,IM HYEON-SEONG,37
78643,DON SIMPSON,Q6128888,SIMON FELDMAN,37
78643,DON SIMPSON,Q62342024,SIMON HOLY,37
