acmi_id,acmi_name,wikidata_id,wikidata_name,match
11305,JASON KEEN,Q316627,JASON MEWES,49
11305,JASON KEEN,Q466465,JOHAN LEYSEN,49
11305,JASON KEEN,Q3454165,KEVIN BACON,48
11305,JASON KEEN,Q38051145,JORGEN JOHANSSON,48
11305,JASON KEEN,Q170510,IAN MCKELLEN,46
11305,JASON KEEN,Q1566398,SELMER JACKSON,45
11305,JASON KEEN,Q82022,JAN NEMEC,45
11305,JASON KEEN,Q528007,KAREN AUSTIN,44
11305,JASON KEEN,Q4465,PETER JACKSON,44
11305,JASON KEEN,Q44561,KEVIN JAMES,44
11305,JASON KEEN,Q43697,JEAN RENO,44
11305,JASON KEEN,Q703492,MICK JACKSON,43
11305,JASON KEEN,Q4960,JASON LEE,42
11305,JASON KEEN,Q335226,JASON SCOTT LEE,42
11305,JASON KEEN,Q297724,SKAI JACKSON,42
11305,JASON KEEN,Q2364014,JOHN KERR,41
11305,JASON KEEN,Q2545756,JAN VERHEYEN,41
11305,JASON KEEN,Q535026,JOYCE JAMESON,41
11305,JASON KEEN,Q6134233,STEVE BASTONI,41
11305,JASON KEEN,Q2076016,PETER JASON,41
11305,JASON KEEN,Q3809385,JOHN KARLSEN,40
11305,JASON KEEN,Q3172883,JEAN KEMM,40
11305,JASON KEEN,Q6170380,JEAN CARSON,40
11305,JASON KEEN,Q311769,JASON PRIESTLEY,40
11305,JASON KEEN,Q1701054,JOHN MEEHAN,40
11305,JASON KEEN,Q12022667,JAN KACER,40
11305,JASON KEEN,Q12321841,KIM JANSSON,40
11305,JASON KEEN,Q3229161,LEIGH JASON,39
11305,JASON KEEN,Q23072512,JAMES KEANE,39
11305,JASON KEEN,Q218478,GASTONE MEDIN,39
11305,JASON KEEN,Q2490894,JASON WINGREEN,39
11305,JASON KEEN,Q431362,JASON RITTER,39
11305,JASON KEEN,Q1371295,KENNY JOHNSON,39
11305,JASON KEEN,Q3163008,JASON TOBIN,39
11305,JASON KEEN,Q3194071,KATHLEEN HARRISON,39
11305,JASON KEEN,Q6182767,JEROME JACKSON,38
11305,JASON KEEN,Q1570061,PIERRE JANSEN,38
11305,JASON KEEN,Q237356,KELLY CARLSON,38
11305,JASON KEEN,Q131324,JANET JACKSON,38
11305,JASON KEEN,Q1376690,JASON LONDON,38
11305,JASON KEEN,Q1372953,JAMES KAREN,38
11305,JASON KEEN,Q26854,JANE MARKEN,38
11305,JASON KEEN,Q100339,UWE JANSON,38
11305,JASON KEEN,Q12023093,JAN SKOPECEK,38
11305,JASON KEEN,Q12318973,JAKOB NIELSEN,37
11305,JASON KEEN,Q55688372,KEES KASANDER,37
11305,JASON KEEN,Q2400077,JAMES V. KERN,37
11305,JASON KEEN,Q1377923,GARSON KANIN,37
11305,JASON KEEN,Q3174753,JEAN TEMERSON,37
11305,JASON KEEN,Q1790893,KUBEC GLASMON,37
11305,JASON KEEN,Q3341932,NINA JACOBSON,37
11305,JASON KEEN,Q6387798,KEN HIXON,37
11305,JASON KEEN,Q12612257,LEE WON-JONG,37
11305,JASON KEEN,Q491318,LEE JEONG-JAE,37
11305,JASON KEEN,Q440007,ANNA SKELLERN,36
11305,JASON KEEN,Q959112,REGGIE JACKSON,36
11305,JASON KEEN,Q358427,PETER DAVISON,36
11305,JASON KEEN,Q12321447,KARSTEN JANSFORT,36
11305,JASON KEEN,Q202304,JASON SEGEL,36
11305,JASON KEEN,Q716069,JIANG WEN,36
11305,JASON KEEN,Q12338581,SOREN STEEN,35
11305,JASON KEEN,Q6242767,JOHN KEMENY,35
11305,JASON KEEN,Q5487641,FRANK KEENAN,35
11305,JASON KEEN,Q3161874,JANE LEE,35
11305,JASON KEEN,Q2033859,STEVE MASON,35
11305,JASON KEEN,Q367469,KADEEM HARDISON,35
11305,JASON KEEN,Q106375396,KEVIN JORDAN,35
11305,JASON KEEN,Q962103,JOE JACKSON,35
11305,JASON KEEN,Q440910,KEN JEONG,35
11305,JASON KEEN,Q1269321,KEVIN DOBSON,35
