acmi_id,acmi_name,wikidata_id,wikidata_name,match
34217,JEAN-MARIE DROT,Q253282,MARIE DRESSLER,55
34217,JEAN-MARIE DROT,Q3167375,JEAN-MARC FABRE,52
34217,JEAN-MARIE DROT,Q95149909,JEAN-MICHEL BERTRAND,51
34217,JEAN-MARIE DROT,Q3442681,ROSINE DEREAN,50
34217,JEAN-MARIE DROT,Q47154662,MARIE BRODEUR,50
34217,JEAN-MARIE DROT,Q3300715,MAURICE DORLEAC,49
34217,JEAN-MARIE DROT,Q29525841,MARIE-CLAUDE ALTOT,49
34217,JEAN-MARIE DROT,Q3173420,JEAN MARSAN,49
34217,JEAN-MARIE DROT,Q6760897,MARI GORMAN,48
34217,JEAN-MARIE DROT,Q168359,JEAN MARAIS,48
34217,JEAN-MARIE DROT,Q26854,JANE MARKEN,48
34217,JEAN-MARIE DROT,Q936758,JEAN MARTIN,48
34217,JEAN-MARIE DROT,Q1647279,MARIE DENARNAUD,48
34217,JEAN-MARIE DROT,Q3588470,EMILE DRAIN,48
34217,JEAN-MARIE DROT,Q1040908,MARIO BREGA,48
34217,JEAN-MARIE DROT,Q3848538,MARIO DONEN,48
34217,JEAN-MARIE DROT,Q922928,JEAN RABIER,47
34217,JEAN-MARIE DROT,Q534601,JEAN-PIERRE AUMONT,47
34217,JEAN-MARIE DROT,Q430872,MARIANNE JEAN-BAPTISTE,47
34217,JEAN-MARIE DROT,Q1250206,DOROTHEE HARTINGER,47
34217,JEAN-MARIE DROT,Q3173599,JEAN MOREL,46
34217,JEAN-MARIE DROT,Q1042021,JEAN-MARIE POIRE,46
34217,JEAN-MARIE DROT,Q3171869,JEAN DUNOT,46
34217,JEAN-MARIE DROT,Q78044135,JEAN-CLAUDE MARTINEAU,45
34217,JEAN-MARIE DROT,Q3165754,JEAN-FRANCOIS MALET,45
34217,JEAN-MARIE DROT,Q5800496,MARIE ANGEL,45
34217,JEAN-MARIE DROT,Q3037216,DOROTHEE JEMMA,45
34217,JEAN-MARIE DROT,Q28466450,JOSE MARIA FRA,45
34217,JEAN-MARIE DROT,Q551683,JEAN-MARC BARR,45
34217,JEAN-MARIE DROT,Q65115935,JEAN-CLAUDE MARTINEAU,45
34217,JEAN-MARIE DROT,Q20747245,JEAN-MARIE STRAUB,45
34217,JEAN-MARIE DROT,Q3168019,JEAN-MICHEL FARCY,45
34217,JEAN-MARIE DROT,Q436022,JEAN PARKER,45
34217,JEAN-MARIE DROT,Q12035432,MARIE MARESOVA,44
34217,JEAN-MARIE DROT,Q1911271,MAURICE BOUTEL,44
34217,JEAN-MARIE DROT,Q446842,MELANIE DOUTEY,44
34217,JEAN-MARIE DROT,Q463732,MARIO CAROTENUTO,44
34217,JEAN-MARIE DROT,Q1861797,JEAN-MARIE WINLING,44
34217,JEAN-MARIE DROT,Q1682513,JANA MARSIK,44
34217,JEAN-MARIE DROT,Q19059397,MARIE BURKE,44
34217,JEAN-MARIE DROT,Q3167704,JEAN-MARIE JUAN,44
34217,JEAN-MARIE DROT,Q239341,MARIE-JOSEE CROZE,44
34217,JEAN-MARIE DROT,Q20961829,JEAN-MARIE FRIN,44
34217,JEAN-MARIE DROT,Q3082209,FRANCK MAURICE,44
34217,JEAN-MARIE DROT,Q16007673,JULIAN DE MERICHE,43
34217,JEAN-MARIE DROT,Q6169127,JEAN-CLAUDE LA MARRE,43
34217,JEAN-MARIE DROT,Q3301567,MAURICE DE FERAUDY,43
34217,JEAN-MARIE DROT,Q3292467,MARIE DAEMS,43
34217,JEAN-MARIE DROT,Q29835007,JAMIE COSTA,43
34217,JEAN-MARIE DROT,Q3165115,JEAN-CLAUDE MICHEL,43
34217,JEAN-MARIE DROT,Q3291777,MARIE-FRANCE,43
34217,JEAN-MARIE DROT,Q3165813,JEAN-FRANCOIS PERRIER,43
34217,JEAN-MARIE DROT,Q519940,MAURICE DENHAM,43
34217,JEAN-MARIE DROT,Q3169152,JEAN-PIERRE COTTET,43
34217,JEAN-MARIE DROT,Q3168959,JEAN-PIERRE BAGOT,43
34217,JEAN-MARIE DROT,Q15695313,ADRIAN MARTINEZ,43
34217,JEAN-MARIE DROT,Q1685190,JEAN-PIERRE DARRAS,43
34217,JEAN-MARIE DROT,Q3167929,JEAN-MICHEL ANCTIL,43
34217,JEAN-MARIE DROT,Q16069781,MARIEKE DE KLEINE,43
34217,JEAN-MARIE DROT,Q3302069,MAX DEJEAN,42
34217,JEAN-MARIE DROT,Q1896099,MARIA LOJA,42
34217,JEAN-MARIE DROT,Q2026118,JEAN DROZE,42
34217,JEAN-MARIE DROT,Q3848600,MARIO FRERA,42
34217,JEAN-MARIE DROT,Q6004034,MARIA JOSE CANTUDO,42
34217,JEAN-MARIE DROT,Q3292505,MARIE DEA,42
34217,JEAN-MARIE DROT,Q55999243,JUAN MARINE BRUGUERA,42
34217,JEAN-MARIE DROT,Q3166115,JEAN-HENRI MEUNIER,42
34217,JEAN-MARIE DROT,Q3167336,JEAN-MARC BORY,42
34217,JEAN-MARIE DROT,Q3167806,JEAN-MARIE RIVIERE,42
34217,JEAN-MARIE DROT,Q3167867,JEAN-MARIE DE L'ISLE,42
34217,JEAN-MARIE DROT,Q451518,MARIA DENIS,42
34217,JEAN-MARIE DROT,Q3172982,JEAN LANIER,42
34217,JEAN-MARIE DROT,Q3173406,JEAN MARION,42
34217,JEAN-MARIE DROT,Q3176111,JEANNE MARINE,42
34217,JEAN-MARIE DROT,Q3165763,JEAN-FRANCOIS MARTIAL,42
34217,JEAN-MARIE DROT,Q365012,MARIO COSTA,42
34217,JEAN-MARIE DROT,Q9029749,MARTIN ADJEMIAN,42
34217,JEAN-MARIE DROT,Q15069799,MARIE DORLY,42
34217,JEAN-MARIE DROT,Q3167640,JEAN-MARIE DREUJOU,41
34217,JEAN-MARIE DROT,Q1233590,MAURICE EVANS,41
34217,JEAN-MARIE DROT,Q3173436,JEAN MARTINELLI,41
34217,JEAN-MARIE DROT,Q18642486,JEAN-MARIE BOYER,41
34217,JEAN-MARIE DROT,Q3173354,JEAN MANSE,41
34217,JEAN-MARIE DROT,Q23774035,JEAN-MARIE LEMAIRE,41
34217,JEAN-MARIE DROT,Q3167777,JEAN-MARIE POIRIER,41
34217,JEAN-MARIE DROT,Q1917760,MEIKE DROSTE,41
34217,JEAN-MARIE DROT,Q19295809,MARIE KREUTZER,41
34217,JEAN-MARIE DROT,Q3167577,JEAN-MARIE BON,41
34217,JEAN-MARIE DROT,Q3167575,JEAN-MARIE BIGARD,41
34217,JEAN-MARIE DROT,Q6004043,MARIA JOSE DEMARE,41
34217,JEAN-MARIE DROT,Q95147294,MARIE JEZKOVA,41
34217,JEAN-MARIE DROT,Q3291876,MARIE-HELENE DASTE,41
34217,JEAN-MARIE DROT,Q3169566,JEAN-PIERRE MAURIN,41
34217,JEAN-MARIE DROT,Q92511,MAREN KROYMANN,41
34217,JEAN-MARIE DROT,Q5947066,MARZIEH BOROUMAND,41
34217,JEAN-MARIE DROT,Q20013461,MARIA JULIA BERTOTTO,41
34217,JEAN-MARIE DROT,Q685690,JEAN DE MARGUENAT,41
34217,JEAN-MARIE DROT,Q3168026,JEAN-MICHEL FETE,41
34217,JEAN-MARIE DROT,Q3167545,JEAN-MARIE AMATO,41
34217,JEAN-MARIE DROT,Q13104047,MARIE JUNG,41
34217,JEAN-MARIE DROT,Q7340822,MARIE FERET,41
34217,JEAN-MARIE DROT,Q3167553,JEAN-MARIE ARNOUX,41
34217,JEAN-MARIE DROT,Q88534,DOROTHEA WIECK,41
34217,JEAN-MARIE DROT,Q7223267,HOPE MARIE CARLTON,41
34217,JEAN-MARIE DROT,Q3165100,JEAN-CLAUDE MARTIN,41
34217,JEAN-MARIE DROT,Q3167731,JEAN-MARIE LEMIEUX,40
34217,JEAN-MARIE DROT,Q20894978,MAURICE COMPTE,40
34217,JEAN-MARIE DROT,Q3169250,JEAN-PIERRE DURAND,40
34217,JEAN-MARIE DROT,Q19483591,MARIA GENTIL ARCOS,40
34217,JEAN-MARIE DROT,Q6273771,JONATHAN M. PARISEN,40
34217,JEAN-MARIE DROT,Q3167807,JEAN-MARIE ROBAIN,40
34217,JEAN-MARIE DROT,Q4569927,ING-MARIE CARLSSON,40
34217,JEAN-MARIE DROT,Q3169232,JEAN-PIERRE DRAVEL,40
34217,JEAN-MARIE DROT,Q30088122,MARIE EJLERSEN,40
34217,JEAN-MARIE DROT,Q1897145,MARIE-HELENE BREILLAT,40
34217,JEAN-MARIE DROT,Q3288666,MARCEL BERTEAU,40
34217,JEAN-MARIE DROT,Q309486,MARTIN FREEMAN,40
34217,JEAN-MARIE DROT,Q732921,MARIE FRANCE,40
34217,JEAN-MARIE DROT,Q271448,JEAN MARSH,40
34217,JEAN-MARIE DROT,Q155364,MARIEH DELFINO,40
34217,JEAN-MARIE DROT,Q2659478,MARIE DORO,40
34217,JEAN-MARIE DROT,Q12035279,MAREK DOBES,40
34217,JEAN-MARIE DROT,Q2440174,ADRIAN MARTINEZ,40
34217,JEAN-MARIE DROT,Q4281546,JEANA DE MARION,40
34217,JEAN-MARIE DROT,Q3167669,JEAN-MARIE GALEY,40
34217,JEAN-MARIE DROT,Q21885973,MAREK DENYS,39
34217,JEAN-MARIE DROT,Q5999280,MARISA DE LEZA,39
34217,JEAN-MARIE DROT,Q1420979,JOAO MARIO GRILO,39
34217,JEAN-MARIE DROT,Q590978,DANI MARTIN,39
34217,JEAN-MARIE DROT,Q3168012,JEAN-MICHEL DUPUIS,39
34217,JEAN-MARIE DROT,Q6781913,MARIA AMPARO ESCANDON,39
34217,JEAN-MARIE DROT,Q5549429,ADRIAN MARTEL,39
34217,JEAN-MARIE DROT,Q3163696,JEAN-ANDRE YERLES,39
34217,JEAN-MARIE DROT,Q239069,JEAN SMART,39
34217,JEAN-MARIE DROT,Q3167912,JEAN-MAX,39
34217,JEAN-MARIE DROT,Q100207,MARIE LUISE DROOP,39
34217,JEAN-MARIE DROT,Q3168231,JEAN-NOEL BROUTE,39
34217,JEAN-MARIE DROT,Q440369,MAURICE DENIS,39
34217,JEAN-MARIE DROT,Q32041639,JIRI DREMAN,39
34217,JEAN-MARIE DROT,Q172074,MAX JEAN,39
34217,JEAN-MARIE DROT,Q3176176,JEANNE VALERIE,39
34217,JEAN-MARIE DROT,Q15708172,MARIE-HELENE DOZO,39
34217,JEAN-MARIE DROT,Q3174172,JEAN PERIER,39
34217,JEAN-MARIE DROT,Q110605,MARIA KRAHN,39
34217,JEAN-MARIE DROT,Q536979,MARJORIE BOWEN,39
34217,JEAN-MARIE DROT,Q912720,BRIAN MCCARDIE,39
