acmi_id,acmi_name,wikidata_id,wikidata_name,match
27297,DAVID KIRSCHNER,Q3018205,DAVID KIRSCHNER,72
27297,DAVID KIRSCHNER,Q662934,AVI LERNER,56
27297,DAVID KIRSCHNER,Q3018799,DAVID SNELL,55
27297,DAVID KIRSCHNER,Q484365,DAVID DUCHOVNY,54
27297,DAVID KIRSCHNER,Q1176253,DAVID RAKSIN,54
27297,DAVID KIRSCHNER,Q604152,DAVID KITAY,54
27297,DAVID KIRSCHNER,Q181917,DAVID NIVEN,53
27297,DAVID KIRSCHNER,Q1173200,DAVE FLEISCHER,53
27297,DAVID KIRSCHNER,Q1177096,DAVID WATKIN,52
27297,DAVID KIRSCHNER,Q164328,DAVID KOECHNER,51
27297,DAVID KIRSCHNER,Q2071,DAVID LYNCH,51
27297,DAVID KIRSCHNER,Q828188,DAVID RIMMER,49
27297,DAVID KIRSCHNER,Q5234247,DAVID GORCEY,49
27297,DAVID KIRSCHNER,Q3018900,DAVID TORRENCE,49
27297,DAVID KIRSCHNER,Q1175663,DAVID MICHAEL LATT,48
27297,DAVID KIRSCHNER,Q5236475,DAVID LEITCH,48
27297,DAVID KIRSCHNER,Q1174424,DAVID FINFER,48
27297,DAVID KIRSCHNER,Q2378772,DAVID MICHAEL FRANK,47
27297,DAVID KIRSCHNER,Q2093379,PIERRE DAVID,47
27297,DAVID KIRSCHNER,Q738838,THAYER DAVID,47
27297,DAVID KIRSCHNER,Q1175658,DAVID MEYER,47
27297,DAVID KIRSCHNER,Q965186,DAVID HORSLEY,47
27297,DAVID KIRSCHNER,Q370918,KEITH DAVID,47
27297,DAVID KIRSCHNER,Q729572,DAVID RASCHE,47
27297,DAVID KIRSCHNER,Q2396324,DAVID GILER,47
27297,DAVID KIRSCHNER,Q2436141,DAVID WINTERS,47
27297,DAVID KIRSCHNER,Q5240051,DAVID STEEN,47
27297,DAVID KIRSCHNER,Q1174736,DAVID HIRSCHFELDER,47
27297,DAVID KIRSCHNER,Q359463,DAVID MANNERS,47
27297,DAVID KIRSCHNER,Q5239898,DAVID SMITH,46
27297,DAVID KIRSCHNER,Q3672555,DAVID WEISBART,46
27297,DAVID KIRSCHNER,Q927439,DAVID MILLER,46
27297,DAVID KIRSCHNER,Q1994929,DAVE SCHRAM,46
27297,DAVID KIRSCHNER,Q363271,DAVID WARNER,46
27297,DAVID KIRSCHNER,Q3018752,DAVID SARACINO,46
27297,DAVID KIRSCHNER,Q443317,ROBERT DAVI,46
27297,DAVID KIRSCHNER,Q119348,IRVIN KERSHNER,46
27297,DAVID KIRSCHNER,Q537190,DAVID KEITH,46
