acmi_id,acmi_name,wikidata_id,wikidata_name,match
79180,ARMAND SCHAEFER,Q2861964,ARMAND SCHAEFER,89
79180,ARMAND SCHAEFER,Q101068,ANDY FETSCHER,65
79180,ARMAND SCHAEFER,Q2071596,ARIANE SCHLUTER,54
79180,ARMAND SCHAEFER,Q224071,MARIA SCHNEIDER,54
79180,ARMAND SCHAEFER,Q1510469,GERD E. SCHAFER,54
79180,ARMAND SCHAEFER,Q3431196,RICHARD SCHAYER,53
79180,ARMAND SCHAEFER,Q1563919,JEAN-PIERRE ARMAND,52
79180,ARMAND SCHAEFER,Q310511,ARMAND ASSANTE,52
79180,ARMAND SCHAEFER,Q1788892,OSCAR ANDRIANI,51
79180,ARMAND SCHAEFER,Q4739759,AMANDA SHAW,51
79180,ARMAND SCHAEFER,Q63296,MARIA SCHRADER,50
79180,ARMAND SCHAEFER,Q78469,ROMY SCHNEIDER,50
79180,ARMAND SCHAEFER,Q95019,NORMA SHEARER,50
79180,ARMAND SCHAEFER,Q62327,MAGDA SCHNEIDER,50
79180,ARMAND SCHAEFER,Q2685,ARNOLD SCHWARZENEGGER,50
79180,ARMAND SCHAEFER,Q24300198,HERMANN WERNER KUBSCH,49
79180,ARMAND SCHAEFER,Q84563,FRANZ SCHAFHEITLIN,49
79180,ARMAND SCHAEFER,Q6174782,OSCAR FAURA,48
79180,ARMAND SCHAEFER,Q15485481,MARK SCHREIBER,48
79180,ARMAND SCHAEFER,Q195691,AMANDLA STENBERG,48
79180,ARMAND SCHAEFER,Q1930637,MICHEL ARCAND,48
79180,ARMAND SCHAEFER,Q4760495,ANDY CAPPER,48
79180,ARMAND SCHAEFER,Q2127810,RAIMUND SCHELCHER,48
79180,ARMAND SCHAEFER,Q6829116,MICHAEL CARMAN,48
79180,ARMAND SCHAEFER,Q453515,ARMANDO CALVO,47
79180,ARMAND SCHAEFER,Q95890,DAVID SCHELLER,47
79180,ARMAND SCHAEFER,Q38402803,MARTIN SCHADE,47
79180,ARMAND SCHAEFER,Q7334553,RINA SCHENFELD,47
79180,ARMAND SCHAEFER,Q303797,ANDREW SHAPTER,47
79180,ARMAND SCHAEFER,Q419466,AKIVA SCHAFFER,47
79180,ARMAND SCHAEFER,Q2861918,ARMAND MESTRAL,47
79180,ARMAND SCHAEFER,Q4792804,ARMANDO PARENTE,46
79180,ARMAND SCHAEFER,Q3850027,MARTIN ARCHER SHEE,46
79180,ARMAND SCHAEFER,Q22212873,ARMAND SCHULTZ,46
79180,ARMAND SCHAEFER,Q722337,SERGE MARQUAND,46
79180,ARMAND SCHAEFER,Q912066,OSCAR ALEMAN,46
79180,ARMAND SCHAEFER,Q453911,AMANDA FULLER,45
79180,ARMAND SCHAEFER,Q2497235,JACK SCHAEFER,45
79180,ARMAND SCHAEFER,Q1247974,EDWARD SCAIFE,45
79180,ARMAND SCHAEFER,Q16937707,MAX SCHNEIDER,45
79180,ARMAND SCHAEFER,Q6635025,SHIRA ARAD,45
79180,ARMAND SCHAEFER,Q17521557,BERND EUSCHER,45
79180,ARMAND SCHAEFER,Q119784,ALFRED SCHLAGETER,45
79180,ARMAND SCHAEFER,Q268471,AMANDA DETMER,45
79180,ARMAND SCHAEFER,Q529979,CRAIG SHEFFER,45
79180,ARMAND SCHAEFER,Q113597,ALFRED HIRSCHMEIER,45
79180,ARMAND SCHAEFER,Q4707749,ALAN SHARP,44
79180,ARMAND SCHAEFER,Q1729551,KARIN SCHROEDER,44
79180,ARMAND SCHAEFER,Q3700344,ANNE SCHAEFER,44
79180,ARMAND SCHAEFER,Q2861821,ARMAND DELCAMPE,44
79180,ARMAND SCHAEFER,Q1263858,HARALD SCHROTT,44
79180,ARMAND SCHAEFER,Q64996111,ARMANDO TAVERA,44
79180,ARMAND SCHAEFER,Q7405420,SALMAN SHAH,44
79180,ARMAND SCHAEFER,Q189226,AMANDA SEYFRIED,44
79180,ARMAND SCHAEFER,Q122463,ARMIN SCHWEIZER,44
79180,ARMAND SCHAEFER,Q15835092,MICHAEL SCHAERER,44
79180,ARMAND SCHAEFER,Q5704473,HELGE HAGERMAN,44
79180,ARMAND SCHAEFER,Q704576,VICENTE ARANDA,44
79180,ARMAND SCHAEFER,Q2861772,ARMAND BERNARD,43
79180,ARMAND SCHAEFER,Q4749380,AMY SCHUMER,43
79180,ARMAND SCHAEFER,Q42602813,SARAH SCHACHNER,43
79180,ARMAND SCHAEFER,Q56319339,RICHARD HARLAN,43
79180,ARMAND SCHAEFER,Q89913,HARALD SICHERITZ,43
79180,ARMAND SCHAEFER,Q28147266,ARMANDO CAPO,43
79180,ARMAND SCHAEFER,Q3622929,ARMANDO FRAGNA,43
79180,ARMAND SCHAEFER,Q131332,AMANDA PEET,43
79180,ARMAND SCHAEFER,Q2803218,FRANK SCHEFFER,43
79180,ARMAND SCHAEFER,Q1896905,MARIANNE SCHONAUER,43
79180,ARMAND SCHAEFER,Q15783959,ARMAND PSENNY,43
79180,ARMAND SCHAEFER,Q12156421,CARMEN SANCHEZ,43
