acmi_id,acmi_name,wikidata_id,wikidata_name,match
76512,JACKIE BURROUGHS,Q137634,JACKIE BURROUGHS,100
76512,JACKIE BURROUGHS,Q188176,WILLIAM S. BURROUGHS,63
76512,JACKIE BURROUGHS,Q708824,JAKE BUSEY,54
76512,JACKIE BURROUGHS,Q313279,JACKIE COOGAN,54
76512,JACKIE BURROUGHS,Q148234,EDGAR RICE BURROUGHS,53
76512,JACKIE BURROUGHS,Q66006031,KEIR BURROWS,52
76512,JACKIE BURROUGHS,Q3050241,JAMES BURROWS,50
76512,JACKIE BURROUGHS,Q3157134,JACK BROOKS,48
76512,JACKIE BURROUGHS,Q73632769,JACQUIE BARNBROOK,48
76512,JACKIE BURROUGHS,Q11715212,JACEK BORCUCH,48
76512,JACKIE BURROUGHS,Q7821989,TONY BURROUGH,47
76512,JACKIE BURROUGHS,Q3157386,JACKIE BERROYER,47
76512,JACKIE BURROUGHS,Q6582084,JACEK BROMSKI,46
76512,JACKIE BURROUGHS,Q21414546,WALTER BROUGH,46
76512,JACKIE BURROUGHS,Q3303302,NAKIA BURRISE,44
76512,JACKIE BURROUGHS,Q37924388,JACK BRIGGS,43
76512,JACKIE BURROUGHS,Q966372,JACK DOUGLAS,43
76512,JACKIE BURROUGHS,Q3163151,JAVIER GURRUCHAGA,42
76512,JACKIE BURROUGHS,Q3435802,BOB MACKIE,41
76512,JACKIE BURROUGHS,Q16017779,JACK GROSS,40
76512,JACKIE BURROUGHS,Q2880397,JACKIE FOX,39
76512,JACKIE BURROUGHS,Q2402538,JAMES BROUGHTON,39
76512,JACKIE BURROUGHS,Q20974012,JACKIE CRUZ,38
76512,JACKIE BURROUGHS,Q313683,JACK BRUCE,38
76512,JACKIE BURROUGHS,Q6130550,JAMES BURROUGHS,37
76512,JACKIE BURROUGHS,Q1276110,JACKIE CURTIS,37
76512,JACKIE BURROUGHS,Q29525718,JACKIE BUDIN,36
76512,JACKIE BURROUGHS,Q305256,JACK KID BERG,36
76512,JACKIE BURROUGHS,Q3157136,JACK BURNS,36
76512,JACKIE BURROUGHS,Q3157385,JACKIE BERGER,34
76512,JACKIE BURROUGHS,Q1677280,JACKIE GOLDBERG,34
76512,JACKIE BURROUGHS,Q3157124,JACK BARRY,31
76512,JACKIE BURROUGHS,Q16734434,PETER BURROUGHS,29
76512,JACKIE BURROUGHS,Q63845666,KEVIN BURROUGHS,29
76512,JACKIE BURROUGHS,Q100090005,DANIELLE BURROWS,28
76512,JACKIE BURROUGHS,Q54575433,JAKE BRUNGER,27
76512,JACKIE BURROUGHS,Q1378596,JARMIL BURGHAUSER,27
76512,JACKIE BURROUGHS,Q573974,DAN BURROS,25
76512,JACKIE BURROUGHS,Q5577287,JACK BJURQUIST,25
76512,JACKIE BURROUGHS,Q3806274,JAKE BURNS,25
76512,JACKIE BURROUGHS,Q18341832,JACK BAGGS,24
76512,JACKIE BURROUGHS,Q3259643,LORRAINE BURROUGHS,12
