acmi_id,acmi_name,wikidata_id,wikidata_name,match
19821,MONTE YOUNG,Q55436204,JIM YOUNG,49
19821,MONTE YOUNG,Q16630731,GO YEONG-NAM,49
19821,MONTE YOUNG,Q12588335,KIM YUN-TAE,48
19821,MONTE YOUNG,Q1753971,NINA YOUNG,47
19821,MONTE YOUNG,Q1616820,NEDRICK YOUNG,47
19821,MONTE YOUNG,Q214864,JOHN MYLONG,46
19821,MONTE YOUNG,Q959635,ANDREW YOUNG,46
19821,MONTE YOUNG,Q2052674,PARKER YOUNG,46
19821,MONTE YOUNG,Q286971,JONATHON YOUNG,46
19821,MONTE YOUNG,Q365199,VICTOR YOUNG,45
19821,MONTE YOUNG,Q3572828,YOUNES MEGRI,45
19821,MONTE YOUNG,Q494258,KIM KI-YOUNG,44
19821,MONTE YOUNG,Q3436568,ROBERT YOUNG,44
19821,MONTE YOUNG,Q390731,ROBERT YOUNGSON,44
19821,MONTE YOUNG,Q555246,ALAN YOUNG,44
19821,MONTE YOUNG,Q273137,DEY YOUNG,44
19821,MONTE YOUNG,Q17183538,JOE WONG,43
19821,MONTE YOUNG,Q16090821,LEE DOO-YONG,43
19821,MONTE YOUNG,Q3439294,ROGER MONTEAUX,43
19821,MONTE YOUNG,Q314882,TERENCE YOUNG,43
19821,MONTE YOUNG,Q1371212,ROLAND YOUNG,43
19821,MONTE YOUNG,Q180626,JIN YONG,43
19821,MONTE YOUNG,Q2939081,CARLETON YOUNG,43
19821,MONTE YOUNG,Q329700,BURT YOUNG,43
19821,MONTE YOUNG,Q3270144,EDMOND LEUNG,42
19821,MONTE YOUNG,Q3439936,ROLAND ARMONTEL,42
19821,MONTE YOUNG,Q22974473,YEO MU-YEONG,42
19821,MONTE YOUNG,Q839636,NATALIE TONG,42
19821,MONTE YOUNG,Q11034228,MEGAN YOUNG,42
19821,MONTE YOUNG,Q104216526,KIM YOUNG-HO,42
19821,MONTE YOUNG,Q7174975,PETER JEPSON-YOUNG,42
19821,MONTE YOUNG,Q16208181,JENNIFER YOUNG,41
19821,MONTE YOUNG,Q3439224,ROGER LUMONT,41
19821,MONTE YOUNG,Q6791461,MATTHEW YUAN,41
19821,MONTE YOUNG,Q744402,JAMES YOUNG,41
19821,MONTE YOUNG,Q326837,ELODIE YUNG,41
19821,MONTE YOUNG,Q12612098,LEE YOUNG-HA,41
19821,MONTE YOUNG,Q493842,NA YOUNG-HEE,41
19821,MONTE YOUNG,Q12588052,KIM YOUNG-OK,41
19821,MONTE YOUNG,Q1748118,ROBERT MILTON YOUNG,41
19821,MONTE YOUNG,Q496356,KO SO-YOUNG,41
19821,MONTE YOUNG,Q30558814,BRITNEY YOUNG,41
19821,MONTE YOUNG,Q5606460,GREG YOUNG,41
19821,MONTE YOUNG,Q24686390,ANDREW YOUNG,41
19821,MONTE YOUNG,Q253384,LORETTA YOUNG,41
19821,MONTE YOUNG,Q253625,YON GONZALEZ,41
