acmi_id,acmi_name,wikidata_id,wikidata_name,match
74786,NANCY HAMILTON,Q13560398,NANCY HAMILTON,100
74786,NANCY HAMILTON,Q2025814,NANCY GATES,57
74786,NANCY HAMILTON,Q19843134,RAY ELTON,54
74786,NANCY HAMILTON,Q448630,NANCY KWAN,51
74786,NANCY HAMILTON,Q13426195,MAHLON HAMILTON,49
74786,NANCY HAMILTON,Q922580,NEIL HAMILTON,48
74786,NANCY HAMILTON,Q363653,GUY HAMILTON,47
74786,NANCY HAMILTON,Q6237453,JOHN HAMILTON,47
74786,NANCY HAMILTON,Q8010758,WILLIAM HAMILTON,47
74786,NANCY HAMILTON,Q3162190,JANY HOLT,47
74786,NANCY HAMILTON,Q47899,PARIS HILTON,47
74786,NANCY HAMILTON,Q257065,NANCY MARCHAND,47
74786,NANCY HAMILTON,Q3126458,HAMILTON MACFADDEN,47
74786,NANCY HAMILTON,Q283328,NANCY ALLEN,45
74786,NANCY HAMILTON,Q6380199,KAY HAMMOND,45
74786,NANCY HAMILTON,Q16213283,HAMILTON WEBBER,45
74786,NANCY HAMILTON,Q299314,DANNY AIELLO,45
74786,NANCY HAMILTON,Q601032,TONY HALE,45
74786,NANCY HAMILTON,Q257756,MARGARET HAMILTON,45
74786,NANCY HAMILTON,Q4981663,SHORTY HAMILTON,45
74786,NANCY HAMILTON,Q926614,HAMILTON LUSKE,45
74786,NANCY HAMILTON,Q19878028,JAY EATON,45
74786,NANCY HAMILTON,Q16749855,MILTON PARSONS,45
74786,NANCY HAMILTON,Q208214,LINDA HAMILTON,44
74786,NANCY HAMILTON,Q3335575,NANCY HOLLOWAY,44
74786,NANCY HAMILTON,Q1278407,PATRICK HAMILTON,44
74786,NANCY HAMILTON,Q6899972,MONICA HAMPTON,43
74786,NANCY HAMILTON,Q2160982,NANCY CARELL,43
74786,NANCY HAMILTON,Q727310,PERCY HELTON,43
74786,NANCY HAMILTON,Q3724574,EMILY YANCY,43
