acmi_id,acmi_name,wikidata_id,wikidata_name,match
25763,KIM KINDERSLEY,Q259474,KIM STANLEY,55
25763,KIM KINDERSLEY,Q714870,JIM KELLY,53
25763,KIM KINDERSLEY,Q173158,BEN KINGSLEY,52
25763,KIM KINDERSLEY,Q1740191,KEVIN KINER,52
25763,KIM KINDERSLEY,Q3822042,KIM SONDERHOLM,51
25763,KIM KINDERSLEY,Q6409229,KIM NOBLE,50
25763,KIM KINDERSLEY,Q6769998,MARK TILDESLEY,50
25763,KIM KINDERSLEY,Q309926,LEMMY KILMISTER,48
25763,KIM KINDERSLEY,Q2669884,LINDSAY KEMP,48
25763,KIM KINDERSLEY,Q942745,KEVIN KILNER,48
25763,KIM KINDERSLEY,Q919394,KIM MYERS,47
25763,KIM KINDERSLEY,Q244390,KEN KESEY,44
25763,KIM KINDERSLEY,Q588664,TIME WINTERS,43
25763,KIM KINDERSLEY,Q3196855,KIMBERLEY KATES,42
25763,KIM KINDERSLEY,Q12022103,IVO NIEDERLE,41
25763,KIM KINDERSLEY,Q4132067,KIERSEY CLEMONS,41
25763,KIM KINDERSLEY,Q3160573,JAIME LEE KIRCHNER,41
25763,KIM KINDERSLEY,Q1438531,NELLY KARIM,40
25763,KIM KINDERSLEY,Q25430654,KINGSLEY ANOWI,34
25763,KIM KINDERSLEY,Q41730186,JOAKIM KRUSE,34
25763,KIM KINDERSLEY,Q66100965,INDER SEN,33
25763,KIM KINDERSLEY,Q40523877,KIM WINTHER,33
25763,KIM KINDERSLEY,Q5643859,HAM KINSEY,31
25763,KIM KINDERSLEY,Q15070034,KIM MIN-SEOK,31
25763,KIM KINDERSLEY,Q104778286,MINE SOLEY,30
25763,KIM KINDERSLEY,Q2152594,KIM PIETERS,30
25763,KIM KINDERSLEY,Q17425420,KIM RIEDLE,30
25763,KIM KINDERSLEY,Q62382071,KIMI TAKESUE,29
25763,KIM KINDERSLEY,Q24640447,KIM A. SNYDER,29
25763,KIM KINDERSLEY,Q220078,KINGSLEY AMIS,29
25763,KIM KINDERSLEY,Q60694258,KIM SEON-MIN,28
25763,KIM KINDERSLEY,Q6137270,JAMES KERLEY,28
25763,KIM KINDERSLEY,Q3193971,KATE LINDSEY,27
25763,KIM KINDERSLEY,Q435306,LINDSEY BUCKINGHAM,25
25763,KIM KINDERSLEY,Q1741530,KIM LEINE,24
25763,KIM KINDERSLEY,Q3196766,KIM MI-RE,0
