acmi_id,acmi_name,wikidata_id,wikidata_name,match
82166,AGGY READ,Q31173714,REFAL HADY,41
82166,AGGY READ,Q25315761,ANGGY UMBARA,40
82166,AGGY READ,Q3424931,RENAUD-MARY,33
82166,AGGY READ,Q12222399,AYDA REYAD,31
82166,AGGY READ,Q487206,PEGGY REA,30
82166,AGGY READ,Q1054917,GIGI REDER,30
82166,AGGY READ,Q10974443,ALY REDA,29
82166,AGGY READ,Q12740210,REKA NAGY,29
82166,AGGY READ,Q3518383,JAYA PRADA,29
82166,AGGY READ,Q16373719,RASID NAGIYEV,29
82166,AGGY READ,Q7693644,TED RAY,29
82166,AGGY READ,Q919478,JAMES READ,27
82166,AGGY READ,Q132524,AYN RAND,27
82166,AGGY READ,Q3122177,GUY TREJAN,27
82166,AGGY READ,Q7297563,RAY GUY,25
82166,AGGY READ,Q3109650,PEGGY RYAN,24
82166,AGGY READ,Q2844575,AMY RAY,23
82166,AGGY READ,Q16522504,GYULA RADO,23
82166,AGGY READ,Q6167417,JAYA RE,22
82166,AGGY READ,Q7356222,ROD HAY,22
82166,AGGY READ,Q15623301,EVA BAY,21
82166,AGGY READ,Q28132542,AMY BRAND,21
82166,AGGY READ,Q5606993,GREGORY J. READ,21
82166,AGGY READ,Q6641514,AFGAN REZA,21
82166,AGGY READ,Q1469346,IREN AGAY,21
82166,AGGY READ,Q3437451,AAGE REDAL,21
82166,AGGY READ,Q5622556,GUY RAZ,21
82166,AGGY READ,Q326823,GYORGY KONRAD,21
82166,AGGY READ,Q2143618,RENATO MAY,21
82166,AGGY READ,Q234430,FREEMA AGYEMAN,21
82166,AGGY READ,Q5220763,DANNY RED,20
82166,AGGY READ,Q7292019,RANDOR GUY,19
82166,AGGY READ,Q5209722,DAISY HEAD,18
82166,AGGY READ,Q6780329,MARY MEADE,17
82166,AGGY READ,Q6750122,GUY RAZ,17
82166,AGGY READ,Q5225436,DARRYL READ,17
82166,AGGY READ,Q23762626,RANDY REDROAD,17
82166,AGGY READ,Q1399654,RED GRANGE,16
82166,AGGY READ,Q314459,HARRY REID,15
82166,AGGY READ,Q36427,AMY RIED,15
82166,AGGY READ,Q3086786,FRED BARRY,15
82166,AGGY READ,Q27038199,RHEA GAVRY,15
82166,AGGY READ,Q105037736,CLARA READ,14
82166,AGGY READ,Q4864658,BARRY REED,13
82166,AGGY READ,Q58009028,FRED AMUGI,12
82166,AGGY READ,Q2133939,RAY REINHARDT,10
82166,AGGY READ,Q3372078,PAUL READE,7
82166,AGGY READ,Q2162924,ROLAND MAY,7
