acmi_id,acmi_name,wikidata_id,wikidata_name,match
84045,FIRST LIGHT,Q78866,WILLI FORST,50
84045,FIRST LIGHT,Q915840,SIGGE FURST,44
84045,FIRST LIGHT,Q35984416,IB FURST,44
84045,FIRST LIGHT,Q61990223,CHRIS WRIGHT,42
84045,FIRST LIGHT,Q238900,JUDITH LIGHT,42
84045,FIRST LIGHT,Q6307163,JULIAN FIRTH,41
84045,FIRST LIGHT,Q20684485,FRANK LEIGH,41
84045,FIRST LIGHT,Q1116190,LEIGH FRANCIS,36
84045,FIRST LIGHT,Q13560374,LEIGH CHRISTIAN,36
84045,FIRST LIGHT,Q4583769,WALTER FYRST,35
84045,FIRST LIGHT,Q273778,CRYSTLE LIGHTNING,35
84045,FIRST LIGHT,Q21254078,DAVID LIGHT,35
84045,FIRST LIGHT,Q5487907,FRANK LEIGHTON,35
84045,FIRST LIGHT,Q65116090,KEIR KNIGHT,34
84045,FIRST LIGHT,Q84727575,DAISY LIGHTFOOT,34
84045,FIRST LIGHT,Q28039693,RUFUS WRIGHT,33
84045,FIRST LIGHT,Q2964785,CHRIS LIGHTY,32
84045,FIRST LIGHT,Q6519581,LEIGH FRENCH,32
84045,FIRST LIGHT,Q50825364,FRED WRIGHT,32
84045,FIRST LIGHT,Q16731494,ALLIE LIGHT,32
84045,FIRST LIGHT,Q4823164,AUSTIN LEIGH,31
84045,FIRST LIGHT,Q6384606,KEITH KNIGHT,30
84045,FIRST LIGHT,Q6438487,KRISTY WRIGHT,28
84045,FIRST LIGHT,Q1740206,KEVIN LIGHT,28
84045,FIRST LIGHT,Q7040121,NIRUTA SINGH,27
84045,FIRST LIGHT,Q7378111,RUFUS WRIGHT,26
84045,FIRST LIGHT,Q5470503,FORREST REDLICH,23
84045,FIRST LIGHT,Q62035167,MILOS TWILIGHT,0
84045,FIRST LIGHT,Q23719757,IGORS LINGA,0
84045,FIRST LIGHT,Q14920515,ERNST LUDWIG,0
84045,FIRST LIGHT,Q95341100,FRITZ ILLING,0
