acmi_id,acmi_name,wikidata_id,wikidata_name,match
22011,GABRIEL PASCAL,Q1489537,GABRIEL PASCAL,86
22011,GABRIEL PASCAL,Q502957,GABRIEL YARED,49
22011,GABRIEL PASCAL,Q239033,PASCALE ARBILLOT,49
22011,GABRIEL PASCAL,Q66124186,GABRIEL SANDRU,48
22011,GABRIEL PASCAL,Q95093244,KAREL PAVLIK,47
22011,GABRIEL PASCAL,Q1651660,PAUL BARTEL,46
22011,GABRIEL PASCAL,Q3756759,GABRIELLA PALLOTTA,46
22011,GABRIEL PASCAL,Q5878,GABRIEL GARCIA MARQUEZ,45
22011,GABRIEL PASCAL,Q2615937,ISABEL SARLI,45
22011,GABRIEL PASCAL,Q289645,PASCAL BONITZER,45
22011,GABRIEL PASCAL,Q3367253,PASCAL ARNOLD,45
22011,GABRIEL PASCAL,Q973456,GABRIEL MANN,45
22011,GABRIEL PASCAL,Q3094140,GABRIELLE ROSNY,44
22011,GABRIEL PASCAL,Q639779,GABRIEL JABBOUR,44
22011,GABRIEL PASCAL,Q1162062,DANIEL PEARL,44
22011,GABRIEL PASCAL,Q268690,ARIANE ASCARIDE,44
22011,GABRIEL PASCAL,Q163249,JESSICA BIEL,43
22011,GABRIEL PASCAL,Q289991,GAIL PATRICK,43
22011,GABRIEL PASCAL,Q443835,PASCALE BUSSIERES,43
22011,GABRIEL PASCAL,Q11940411,PASCAL GAIGNE,43
22011,GABRIEL PASCAL,Q3057118,ERNEST PASCAL,43
22011,GABRIEL PASCAL,Q433149,PAULA GARCES,43
22011,GABRIEL PASCAL,Q3367329,PASCAL CERVO,43
22011,GABRIEL PASCAL,Q716993,ARVE OPSAHL,43
22011,GABRIEL PASCAL,Q12035496,MARIE VASOVA,42
22011,GABRIEL PASCAL,Q2835383,ALFRED PASQUALI,42
22011,GABRIEL PASCAL,Q23926436,SACHA GALPERINE,42
22011,GABRIEL PASCAL,Q3756746,GABRIELLA GIACOBBE,42
22011,GABRIEL PASCAL,Q3367515,PASCAL MAZZOTTI,41
22011,GABRIEL PASCAL,Q3897086,PASQUALE MARI,41
22011,GABRIEL PASCAL,Q3094145,GABRIELLE ROSE,41
22011,GABRIEL PASCAL,Q439536,GABRIELLA PESCUCCI,41
22011,GABRIEL PASCAL,Q571230,PAL GABOR,41
22011,GABRIEL PASCAL,Q1490543,GABRIELE REISMULLER,41
22011,GABRIEL PASCAL,Q233862,PAM GRIER,41
22011,GABRIEL PASCAL,Q527306,PAUL MICHAEL GLASER,40
22011,GABRIEL PASCAL,Q19667595,ERNEST PASCAL,40
22011,GABRIEL PASCAL,Q369282,GISELE PASCAL,40
22011,GABRIEL PASCAL,Q129501,SILVIA ABRIL,40
22011,GABRIEL PASCAL,Q5517142,GAIL PALMER,40
22011,GABRIEL PASCAL,Q3093946,GABRIEL SABOURIN,40
22011,GABRIEL PASCAL,Q538666,PACA GABALDON,40
22011,GABRIEL PASCAL,Q468251,SCILLA GABEL,40
22011,GABRIEL PASCAL,Q573679,PASCAL GREGGORY,40
22011,GABRIEL PASCAL,Q3367393,PASCAL ELSO,40
22011,GABRIEL PASCAL,Q463371,ISABELLE PASCO,39
22011,GABRIEL PASCAL,Q3367466,PASCAL JARDIN,39
22011,GABRIEL PASCAL,Q12472435,ARIE AZIS,39
22011,GABRIEL PASCAL,Q12017984,GABRIEL HART,39
22011,GABRIEL PASCAL,Q5654864,ABEL AYALA,39
22011,GABRIEL PASCAL,Q451637,CHRISTINE PASCAL,39
22011,GABRIEL PASCAL,Q3367299,PASCAL BONGARD,39
22011,GABRIEL PASCAL,Q1944630,MONIKA GABRIEL,39
22011,GABRIEL PASCAL,Q446055,PASCALE OGIER,39
22011,GABRIEL PASCAL,Q210547,AUBREY PLAZA,39
22011,GABRIEL PASCAL,Q29401369,OSCAR BRIZUELA,39
22011,GABRIEL PASCAL,Q1124437,PASQUALE BASILE,39
