acmi_id,acmi_name,wikidata_id,wikidata_name,match
33093,J MAHRER,Q436022,JEAN PARKER,51
33093,J MAHRER,Q26854,JANE MARKEN,50
33093,J MAHRER,Q72614,JACK WARNER,49
33093,J MAHRER,Q3157263,JACK MATHER,48
33093,J MAHRER,Q946196,JOHN MARLEY,48
33093,J MAHRER,Q3173320,JEAN MAHEUX,47
33093,J MAHRER,Q489,BILL MAHER,47
33093,J MAHRER,Q1566430,JACK WARNER,45
33093,J MAHRER,Q1621602,MARY JO MARKEY,45
33093,J MAHRER,Q1701183,JOHN MYHRE,45
33093,J MAHRER,Q492321,JAY MOHR,44
33093,J MAHRER,Q913123,C-MURDER,44
33093,J MAHRER,Q317742,JOHNNY MARR,43
33093,J MAHRER,Q1406202,JOSEPH MAHER,43
33093,J MAHRER,Q3289064,MARCEL JOSZ,43
33093,J MAHRER,Q2903721,JOSE MAURER,43
33093,J MAHRER,Q13104047,MARIE JUNG,43
33093,J MAHRER,Q101065265,JAN MAREK,42
33093,J MAHRER,Q65115441,ALAN MAHER,42
33093,J MAHRER,Q25848711,JENS MEURER,42
33093,J MAHRER,Q2638342,ALLAN MAHER,42
33093,J MAHRER,Q11768109,MAREK DYJAK,41
33093,J MAHRER,Q312885,JAMES MARSTERS,41
33093,J MAHRER,Q22575699,MARY JOY,41
33093,J MAHRER,Q3177488,JERRY MAREN,41
33093,J MAHRER,Q6247243,JOHN MAURER,41
33093,J MAHRER,Q6113799,JACK M. WARNER,40
33093,J MAHRER,Q684640,JEFF YAGHER,40
33093,J MAHRER,Q27043731,J.J. PARKER,40
33093,J MAHRER,Q295207,JOEL SCHUMACHER,40
33093,J MAHRER,Q3157254,JACK MAGNER,39
33093,J MAHRER,Q3809529,JOHN PARKER,39
33093,J MAHRER,Q401373,AHMED MAHER,38
33093,J MAHRER,Q454959,MAY J.,38
33093,J MAHRER,Q4489057,JAN LEMAIRE SR.,38
33093,J MAHRER,Q7881186,UMASHREE,38
33093,J MAHRER,Q55614778,JACK MATHER,38
33093,J MAHRER,Q40351294,MARCEL JEAN,37
33093,J MAHRER,Q95171439,MAREK JICHA,37
33093,J MAHRER,Q215215,JOHN MAYER,37
33093,J MAHRER,Q6105488,J. E. MATHEWS,37
33093,J MAHRER,Q6124922,JAKE RADEMACHER,37
33093,J MAHRER,Q3291934,MARIE-JO THERIO,37
33093,J MAHRER,Q4765869,ANJU MAHENDRU,36
33093,J MAHRER,Q6297197,JOY MATHEW,36
33093,J MAHRER,Q665358,JERRY MATHERS,36
33093,J MAHRER,Q3291966,MARIE-JOSE,36
33093,J MAHRER,Q85518266,JOZUA MALHERBE,35
33093,J MAHRER,Q3042656,J. LAROSE,35
33093,J MAHRER,Q3173470,JEAN MAUREL,35
33093,J MAHRER,Q21934232,JOHN MAHENDRAN,35
33093,J MAHRER,Q6250029,JOHN MYHERS,34
33093,J MAHRER,Q2851213,ANNE MATHER,34
33093,J MAHRER,Q75271,JERZY MARR,34
33093,J MAHRER,Q522284,JACK PARKER,34
33093,J MAHRER,Q6304528,JUDY MARTE,33
33093,J MAHRER,Q2158300,ROBERT J. MRAZEK,33
33093,J MAHRER,Q931148,JIM LEHRER,33
33093,J MAHRER,Q460109,JUAN MARSE,33
33093,J MAHRER,Q6211704,JOE PARKER,33
33093,J MAHRER,Q5907728,IAN MARTER,33
33093,J MAHRER,Q2476293,JOSE MAYER,32
33093,J MAHRER,Q22692663,JAMES MATHER,32
33093,J MAHRER,Q27847794,MAHA HAJ,32
33093,J MAHRER,Q586337,"ROGER MASON, JR.",32
33093,J MAHRER,Q6166833,JAY LAURIER,31
33093,J MAHRER,Q29913295,C. R. MANOHAR,31
33093,J MAHRER,Q327303,JIRI MAREK,30
33093,J MAHRER,Q2570344,JACK MERCER,30
33093,J MAHRER,Q18626702,JUERGEN MAURER,29
33093,J MAHRER,Q5990035,MAHESH JADU,29
33093,J MAHRER,Q6139065,JAMES MATHERS,29
33093,J MAHRER,Q464810,JOHN WARNER,29
33093,J MAHRER,Q6312362,JUNE MARTEL,29
33093,J MAHRER,Q2123833,R. D. MATHUR,29
33093,J MAHRER,Q6124905,JAKE PARKER,28
33093,J MAHRER,Q25291517,MAHER AHMAD,26
33093,J MAHRER,Q1785163,JOHN MAYER,25
33093,J MAHRER,Q95377522,JAN MALER,25
33093,J MAHRER,Q609196,JESS MARGERA,24
33093,J MAHRER,Q966067,JIRI MAHEN,23
33093,J MAHRER,Q101050017,JAKUB MAREK,22
33093,J MAHRER,Q36815,MARTERIA,22
33093,J MAHRER,Q106374606,JOHN PARKER,22
33093,J MAHRER,Q13751168,LIDEWIJ MAHLER,21
33093,J MAHRER,Q12320931,JORN MADER,21
33093,J MAHRER,Q4695404,AHMAD MAHER,20
33093,J MAHRER,Q16223273,JON MCLAREN,19
33093,J MAHRER,Q16645075,JARRY,18
33093,J MAHRER,Q6196667,JIM MATHERS,17
33093,J MAHRER,Q56529291,BILL MAHER,15
33093,J MAHRER,Q22278996,AMINA MAHER,13
33093,J MAHRER,Q983590,JIM MARRS,6
33093,J MAHRER,Q27044324,MARIE-JO PAREJA,0
33093,J MAHRER,Q18195268,JOE MUBARE,0
33093,J MAHRER,Q12179064,AHMED MAHER,0
