acmi_id,acmi_name,wikidata_id,wikidata_name,match
78893,ZINA HECZKO,Q214664,HEIN HECKROTH,49
78893,ZINA HECZKO,Q4520572,ZINAIDA SHARKO,47
78893,ZINA HECZKO,Q2451562,ELZA RADZINA,47
78893,ZINA HECZKO,Q3726090,ENRICO VANZINA,43
78893,ZINA HECZKO,Q5834634,ENZO VIENA,42
78893,ZINA HECZKO,Q447551,IRINA DEMICK,41
78893,ZINA HECZKO,Q1353708,ERICK ZONCA,41
78893,ZINA HECZKO,Q12019001,HANA CIZKOVA,40
78893,ZINA HECZKO,Q44271,RIONA HAZUKI,40
78893,ZINA HECZKO,Q433581,IVA HERCIKOVA,38
78893,ZINA HECZKO,Q41497900,IVANA HLOUZKOVA,37
78893,ZINA HECZKO,Q10975480,ZEINAT SEDKI,37
78893,ZINA HECZKO,Q4081017,IRINA BEZRUKOVA,36
78893,ZINA HECZKO,Q543293,EZIO PINZA,36
78893,ZINA HECZKO,Q6177291,JEN HECK,35
78893,ZINA HECZKO,Q1295703,ZITA SZELECZKY,33
78893,ZINA HECZKO,Q7037999,NINA KOSHETZ,33
78893,ZINA HECZKO,Q11833634,DIANA DECKER,32
78893,ZINA HECZKO,Q18042486,MARTINA HUDECKOVA,31
78893,ZINA HECZKO,Q5906309,HECTOR NOAS,31
78893,ZINA HECZKO,Q19885526,LINA HUESKER,31
78893,ZINA HECZKO,Q3525448,ZINA BETHUNE,31
78893,ZINA HECZKO,Q25344449,HECTOR MEDINA,30
78893,ZINA HECZKO,Q4171653,IRINA DYMCHENKO,30
78893,ZINA HECZKO,Q35102351,TINA BENKO,29
78893,ZINA HECZKO,Q1232569,ZITA PERCZEL,28
78893,ZINA HECZKO,Q13441174,MARIAN HECKO,27
78893,ZINA HECZKO,Q100606415,KO CHEN-NIEN,27
78893,ZINA HECZKO,Q2655318,LINA ESCO,26
78893,ZINA HECZKO,Q11501983,EIKO SHIN'YA,26
78893,ZINA HECZKO,Q4513000,IRINA CHERICHENKO,25
78893,ZINA HECZKO,Q15486043,IAN BECK,25
78893,ZINA HECZKO,Q106807472,RICK ZINGALE,25
78893,ZINA HECZKO,Q107047040,TINA KOPECKA,24
78893,ZINA HECZKO,Q109825217,MERVINA CHEEZO,23
78893,ZINA HECZKO,Q18648624,HEO JIN,18
78893,ZINA HECZKO,Q3575104,ZEINAB SEDKY,0
78893,ZINA HECZKO,Q28946871,HEIKO KNAUER,0
78893,ZINA HECZKO,Q26709253,LIBUSE HECZKOVA,0
78893,ZINA HECZKO,Q106270874,HECTOR MOLINA,0
78893,ZINA HECZKO,Q114621,ZOFIA CHAREWICZ,0
78893,ZINA HECZKO,Q792660,ILONA BENCZE,0
