acmi_id,acmi_name,wikidata_id,wikidata_name,match
37845,GLORIA KELIGIAN,Q96473,HELGA GORING,58
37845,GLORIA KELIGIAN,Q447747,GLORIA GUIDA,51
37845,GLORIA KELIGIAN,Q231541,BRIANA EVIGAN,50
37845,GLORIA KELIGIAN,Q95222760,FLORIAN GRANER,49
37845,GLORIA KELIGIAN,Q12730335,ILINCA GOIA,48
37845,GLORIA KELIGIAN,Q229232,GLORIA SWANSON,48
37845,GLORIA KELIGIAN,Q59314,GLORIA GRAHAME,48
37845,GLORIA KELIGIAN,Q26291927,GOHAR IGITYAN,48
37845,GLORIA KELIGIAN,Q1710153,LAURA REGAN,48
37845,GLORIA KELIGIAN,Q15724036,GLORIA MOHANTY,47
37845,GLORIA KELIGIAN,Q1895868,GLORIA MILLAND,47
37845,GLORIA KELIGIAN,Q263215,GLORIA HOLDEN,47
37845,GLORIA KELIGIAN,Q2395069,GILLIAN VIGMAN,47
37845,GLORIA KELIGIAN,Q3421647,LELIA GOLDONI,47
37845,GLORIA KELIGIAN,Q5571397,GLORIA JEAN,47
37845,GLORIA KELIGIAN,Q1334725,KEVIN CORRIGAN,46
37845,GLORIA KELIGIAN,Q17453280,LINA NERLI TAVIANI,45
37845,GLORIA KELIGIAN,Q650518,LEDA GLORIA,45
37845,GLORIA KELIGIAN,Q15103441,LILIANA GERACE,44
37845,GLORIA KELIGIAN,Q5881250,GLORIA GUZMAN,44
37845,GLORIA KELIGIAN,Q1631627,BRIAN KLUGMAN,44
37845,GLORIA KELIGIAN,Q60673652,LI PINGQIAN,44
37845,GLORIA KELIGIAN,Q3242420,LISA LIVANE,44
37845,GLORIA KELIGIAN,Q26703708,LUIGI GIULIANI,44
37845,GLORIA KELIGIAN,Q4965113,BRIAN REGAN,44
37845,GLORIA KELIGIAN,Q448343,GLORIA LEONARD,43
37845,GLORIA KELIGIAN,Q231178,GLORIA STEINEM,43
37845,GLORIA KELIGIAN,Q20016521,GLORIA RAINES,42
37845,GLORIA KELIGIAN,Q1754317,GLORIA MENEZES,42
37845,GLORIA KELIGIAN,Q263309,FLORIA SIGISMONDI,42
37845,GLORIA KELIGIAN,Q3109131,GLORIA SCHOEMANN,42
37845,GLORIA KELIGIAN,Q3109122,GLORIA GREY,41
37845,GLORIA KELIGIAN,Q108070,GEORGIA LIND,41
37845,GLORIA KELIGIAN,Q499644,JULIAN GLOVER,41
