acmi_id,acmi_name,wikidata_id,wikidata_name,match
37566,GEORGE FOWLER,Q17350047,GEORGE R. BATCHELLER,57
37566,GEORGE FOWLER,Q980695,GEOFFREY FOOT,56
37566,GEORGE FOWLER,Q1124735,GEORGE BRENT,56
37566,GEORGE FOWLER,Q721897,GEORGE BARNES,55
37566,GEORGE FOWLER,Q1255794,GEORGE AMY,52
37566,GEORGE FOWLER,Q279225,GEORGE GAYNES,52
37566,GEORGE FOWLER,Q18580575,GEORGE L. COX,52
37566,GEORGE FOWLER,Q329176,GEORGE J. FOLSEY,50
37566,GEORGE FOWLER,Q5537370,GEORGE BRYANT,50
37566,GEORGE FOWLER,Q920167,GEORGE FENTON,50
37566,GEORGE FOWLER,Q3045427,GEORGE CHEUNG,50
37566,GEORGE FOWLER,Q261526,MEG FOSTER,50
37566,GEORGE FOWLER,Q4994308,GENE FOWLER JR.,48
37566,GEORGE FOWLER,Q3760493,GEORGE FOLEY,48
37566,GEORGE FOWLER,Q56014,GEORGE CUKOR,48
37566,GEORGE FOWLER,Q3102293,GEORGES BEVER,48
37566,GEORGE FOWLER,Q95356,GEORG ALEXANDER,48
37566,GEORGE FOWLER,Q251818,GEORGES AURIC,48
37566,GEORGE FOWLER,Q79406028,GEORGE BRUCE,48
37566,GEORGE FOWLER,Q3101412,GEORGE BARBIER,48
37566,GEORGE FOWLER,Q76943,GERT FROBE,48
37566,GEORGE FOWLER,Q5536905,GEORGE BENSON,47
37566,GEORGE FOWLER,Q1351511,WALTER WANGER,46
37566,GEORGE FOWLER,Q5545030,GEORGE T. CLEMENS,46
37566,GEORGE FOWLER,Q5535942,GEORGE A. COOPER,46
37566,GEORGE FOWLER,Q131333,GEORGE ELIOT,46
37566,GEORGE FOWLER,Q86593,GEORGE FROESCHEL,46
37566,GEORGE FOWLER,Q5537850,GEORGE CHESEBRO,45
37566,GEORGE FOWLER,Q435034,GEORGES DELERUE,45
37566,GEORGE FOWLER,Q636252,GEORGE D. BAKER,45
37566,GEORGE FOWLER,Q536721,GEORGE BARBIER,45
37566,GEORGE FOWLER,Q3101419,GEORGE BERANGER,45
37566,GEORGE FOWLER,Q12311851,FOLMER RUBAEK,45
37566,GEORGE FOWLER,Q1506941,GEORGE BAKER,44
37566,GEORGE FOWLER,Q357552,GEORGE FAWCETT,44
37566,GEORGE FOWLER,Q1634543,HUGH S. FOWLER,44
37566,GEORGE FOWLER,Q3102157,GEORGES ADET,44
37566,GEORGE FOWLER,Q3101481,GEORGE CHANDLER,44
37566,GEORGE FOWLER,Q449679,COLM FEORE,44
37566,GEORGE FOWLER,Q1329793,GEORGE BOEMLER,44
37566,GEORGE FOWLER,Q3100447,GENE FOWLER,44
