acmi_id,acmi_name,wikidata_id,wikidata_name,match
81243,LEE EUN,Q498349,LEE EUN,90
81243,LEE EUN,Q2944669,KEN LERNER,65
81243,LEE EUN,Q16397,BRUCE LEE,60
81243,LEE EUN,Q1372641,EUGEN JENSEN,58
81243,LEE EUN,Q488838,LEE HYUN-WOO,56
81243,LEE EUN,Q952690,EDMUND LOWE,54
81243,LEE EUN,Q952839,CUNG LE,52
81243,LEE EUN,Q111184,EUGEN REX,51
81243,LEE EUN,Q496846,LEE JOON,51
81243,LEE EUN,Q911472,EUGENE PALLETTE,50
81243,LEE EUN,Q3144750,HELENE DIEUDONNE,50
81243,LEE EUN,Q312129,EUGENE LEVY,49
81243,LEE EUN,Q430849,JOIE LEE,48
81243,LEE EUN,Q314610,ETHAN SUPLEE,48
81243,LEE EUN,Q323452,BERNARD LEE,48
81243,LEE EUN,Q465310,EVE BRENT,48
81243,LEE EUN,Q26218133,LEE IL-HYUNG,47
81243,LEE EUN,Q17314724,LEE JUN-HYEOK,47
81243,LEE EUN,Q489681,LEE SUN-KYUN,47
81243,LEE EUN,Q4895187,BERT LEE,47
81243,LEE EUN,Q5686316,HUANG LEI,46
81243,LEE EUN,Q253959,OLE ERNST,46
81243,LEE EUN,Q3174717,JEAN SYLVERE,46
81243,LEE EUN,Q3173233,JEAN LIEZER,46
81243,LEE EUN,Q102954,HEIDRUN SCHLEEF,46
81243,LEE EUN,Q5158111,CONAN LEE,46
81243,LEE EUN,Q4886044,BEN LAWRENCE,46
81243,LEE EUN,Q485308,LEE CHUNG-AH,46
81243,LEE EUN,Q12588359,KIM EUN-HEE,46
81243,LEE EUN,Q1556171,HELEN KLEEB,45
81243,LEE EUN,Q460474,ANNA LEE,45
81243,LEE EUN,Q496384,LEE MIN-JUNG,45
81243,LEE EUN,Q1173432,DAVEY LEE,45
81243,LEE EUN,Q230184,LEE GRANT,45
81243,LEE EUN,Q60041869,LEE KERN,45
81243,LEE EUN,Q160726,ANG LEE,45
81243,LEE EUN,Q685709,LEE AAKER,45
81243,LEE EUN,Q57603632,JOCELYN LEE,45
81243,LEE EUN,Q1087550,KEN LO,45
81243,LEE EUN,Q255630,EVE ARDEN,45
81243,LEE EUN,Q4960,JASON LEE,45
81243,LEE EUN,Q725412,LEE EVANS,45
81243,LEE EUN,Q552942,LEN LESSER,45
81243,LEE EUN,Q313596,LESLIE CHEUNG,45
81243,LEE EUN,Q3181924,JOHN LEE,44
81243,LEE EUN,Q1948791,LI JUN,44
81243,LEE EUN,Q172584,DEAN REED,44
81243,LEE EUN,Q519656,LEE CHING,44
81243,LEE EUN,Q60164702,LEE KWON,44
81243,LEE EUN,Q1327883,ELENA LEEVE,44
81243,LEE EUN,Q388823,SENER SEN,44
81243,LEE EUN,Q27953635,LEE HAE-JUN,44
81243,LEE EUN,Q8960661,GENG LE,44
81243,LEE EUN,Q12611257,LEE DONG-JUN,44
81243,LEE EUN,Q15207563,BEN LEWIS,44
81243,LEE EUN,Q765767,BEN BLUE,44
81243,LEE EUN,Q946210,LEO GENN,44
81243,LEE EUN,Q447727,FLORENCE LEE,44
81243,LEE EUN,Q4886057,BEN LEWIS,43
81243,LEE EUN,Q3425934,RENE BRUN,43
81243,LEE EUN,Q4482606,LEV FENIN,43
81243,LEE EUN,Q104640914,JAN LEKES,43
81243,LEE EUN,Q449397,CHOI EUN-HEE,43
81243,LEE EUN,Q3591227,ERIC LE HUNG,43
81243,LEE EUN,Q17001256,LESTE CHEN,43
81243,LEE EUN,Q15652571,LEE EOL,43
81243,LEE EUN,Q289075,BELINDA LEE,42
81243,LEE EUN,Q3236785,LESTER CUNEO,42
81243,LEE EUN,Q50093923,BEN REED,42
81243,LEE EUN,Q718083,DANNY LEE,42
81243,LEE EUN,Q86112333,LEE HA-JUN,42
81243,LEE EUN,Q4890268,BENSON LEE,42
81243,LEE EUN,Q5948268,ELI LEVEN,42
81243,LEE EUN,Q6848840,MIKE SLEE,42
81243,LEE EUN,Q7447856,SELENE LUNA,42
81243,LEE EUN,Q18580654,EDMUND LAWRENCE,42
81243,LEE EUN,Q3189977,JUN HEE LEE,41
81243,LEE EUN,Q624401,LEE JAE-JIN,41
81243,LEE EUN,Q106285398,EON-HIE LEE,41
81243,LEE EUN,Q3637962,BEN WEBER,41
81243,LEE EUN,Q1502443,GENO LECHNER,41
81243,LEE EUN,Q1391469,VALERIE LEON,41
81243,LEE EUN,Q329549,EUGENE GREEN,41
81243,LEE EUN,Q12612014,LEE EL,41
81243,LEE EUN,Q4945827,HELENE EGELUND,41
81243,LEE EUN,Q493916,LEE HOON,41
81243,LEE EUN,Q12612362,LEE YI-KYUNG,41
81243,LEE EUN,Q18209015,GRACE LEE,41
81243,LEE EUN,Q492243,LEE HEE-JOON,41
81243,LEE EUN,Q86767,ERWIN LEDER,41
81243,LEE EUN,Q9310302,FIRE LEE,40
81243,LEE EUN,Q1395708,HUNER SALEEM,40
81243,LEE EUN,Q3131479,HENRI LEPAGE,40
81243,LEE EUN,Q27048531,JAMES LEE,40
81243,LEE EUN,Q13580308,EIKE BESUDEN,40
81243,LEE EUN,Q5292980,DON LE,40
81243,LEE EUN,Q19517962,GRETA LEE,40
81243,LEE EUN,Q12611042,LEE GYU-HWAN,40
81243,LEE EUN,Q623854,LEE SE-EUN,40
81243,LEE EUN,Q900563,JIEHO LEE,40
81243,LEE EUN,Q353358,LEE DIXON,40
81243,LEE EUN,Q1816856,JEAN LECLERC,40
