acmi_id,acmi_name,wikidata_id,wikidata_name,match
77600,ALLAN DWAN,Q959677,ALLAN DWAN,100
77600,ALLAN DWAN,Q450047,ANN DORAN,51
77600,ALLAN DWAN,Q1971717,ALAN HALE,50
77600,ALLAN DWAN,Q106529,ALAIN DELON,49
77600,ALLAN DWAN,Q925872,WILLIAM ALLAND,48
77600,ALLAN DWAN,Q2830491,ALAN DINEHART,47
77600,ALLAN DWAN,Q264921,ALLAN EDWALL,47
77600,ALLAN DWAN,Q3172471,JEAN HALAIN,47
77600,ALLAN DWAN,Q346280,ALAN LADD,47
77600,ALLAN DWAN,Q211998,ALLAN LANE,47
77600,ALLAN DWAN,Q740071,IRWIN ALLEN,47
77600,ALLAN DWAN,Q214147,ALLAN GRAY,47
77600,ALLAN DWAN,Q2830615,ALAN WEBB,46
77600,ALLAN DWAN,Q139334,ZACH GALLIGAN,46
77600,ALLAN DWAN,Q5321717,E. ALYN WARREN,46
77600,ALLAN DWAN,Q1830242,DON CALFA,46
77600,ALLAN DWAN,Q23957,WARNER OLAND,45
77600,ALLAN DWAN,Q2468264,EDWARD DILLON,45
77600,ALLAN DWAN,Q3127469,HARLAN WARDE,45
77600,ALLAN DWAN,Q313788,DEAN CAIN,45
77600,ALLAN DWAN,Q1758264,ALAN MOWBRAY,45
77600,ALLAN DWAN,Q1071694,ALLA DEMIDOVA,45
77600,ALLAN DWAN,Q108283,ALAN ARKIN,45
77600,ALLAN DWAN,Q1281943,ALAN CROSLAND,45
77600,ALLAN DWAN,Q451734,IDA GALLI,45
77600,ALLAN DWAN,Q2648022,ALLAN OLSEN,45
77600,ALLAN DWAN,Q688336,ALAIN TANNER,44
77600,ALLAN DWAN,Q13605911,MARVIN KAPLAN,44
77600,ALLAN DWAN,Q1681583,JAN ARVAN,44
77600,ALLAN DWAN,Q21029277,AMLAN DAS,44
77600,ALLAN DWAN,Q1028668,CAMERON ALLAN,44
77600,ALLAN DWAN,Q730592,ALLAN HYDE,44
77600,ALLAN DWAN,Q283328,NANCY ALLEN,44
77600,ALLAN DWAN,Q714449,ALAN TAM,44
77600,ALLAN DWAN,Q299314,DANNY AIELLO,44
77600,ALLAN DWAN,Q4707232,ALAN MAK,43
77600,ALLAN DWAN,Q551733,ALAIN TERZIAN,43
77600,ALLAN DWAN,Q229137,KAREN ALLEN,43
77600,ALLAN DWAN,Q1966670,NATHAN WANG,43
77600,ALLAN DWAN,Q17154358,ALAIN MARCOEN,43
77600,ALLAN DWAN,Q2501572,DAYTON CALLIE,43
77600,ALLAN DWAN,Q4730724,ALLAN JEAYES,43
77600,ALLAN DWAN,Q118570,HANS BILLIAN,43
77600,ALLAN DWAN,Q2105051,EWA AULIN,43
77600,ALLAN DWAN,Q106481,ALAN RICKMAN,42
77600,ALLAN DWAN,Q3481794,SHELDON ALLMAN,42
77600,ALLAN DWAN,Q16867,EDGAR ALLAN POE,42
77600,ALLAN DWAN,Q326217,DIANE DELANO,42
77600,ALLAN DWAN,Q2837668,ALLAN ARKUSH,42
77600,ALLAN DWAN,Q2837702,ALLAN EKELUND,42
77600,ALLAN DWAN,Q7976751,WAYNE WAHRMAN,42
77600,ALLAN DWAN,Q3295539,LEANDRA LEAL,42
77600,ALLAN DWAN,Q5992513,MANUEL CALLAU,42
77600,ALLAN DWAN,Q720068,ALLEN DAVIAU,42
77600,ALLAN DWAN,Q1146351,ALLAN ARBUS,42
77600,ALLAN DWAN,Q3172199,JEAN GALLAND,42
77600,ALLAN DWAN,Q21004785,ALAIN GODARD,42
77600,ALLAN DWAN,Q2030506,PAN NALIN,41
77600,ALLAN DWAN,Q198684,WAYNE DUVALL,41
77600,ALLAN DWAN,Q4730807,ALLAN MACKINNON,41
77600,ALLAN DWAN,Q2068226,ALAN REED,41
77600,ALLAN DWAN,Q3940645,ROMANO ALBANI,41
77600,ALLAN DWAN,Q960063,ALFREDO LANDA,41
77600,ALLAN DWAN,Q1268429,DWAYNE ADWAY,41
77600,ALLAN DWAN,Q2301662,GENE CALLAHAN,41
77600,ALLAN DWAN,Q7967359,WANG BAOQIANG,41
77600,ALLAN DWAN,Q310785,MARLON WAYANS,41
77600,ALLAN DWAN,Q3219153,LAURENT DAILLAND,41
77600,ALLAN DWAN,Q4568942,MORGAN ALLING,41
77600,ALLAN DWAN,Q202240,ALLAN KING,41
77600,ALLAN DWAN,Q6161966,JASON BALLANTINE,41
77600,ALLAN DWAN,Q3498409,TED ALLAN,41
77600,ALLAN DWAN,Q62076685,ALAN STEWART,41
77600,ALLAN DWAN,Q4707577,ALAN RAFKIN,41
77600,ALLAN DWAN,Q339083,ALAN HOWARD,41
77600,ALLAN DWAN,Q643106,ALAN KING,41
77600,ALLAN DWAN,Q2837131,ALISEN DOWN,40
77600,ALLAN DWAN,Q4706331,ALAN CARNEY,40
77600,ALLAN DWAN,Q3049363,SANTI MILLAN,40
77600,ALLAN DWAN,Q4731180,ALLAUDDIN,40
77600,ALLAN DWAN,Q2502759,UTA HALLANT,40
77600,ALLAN DWAN,Q380045,ALAIN BASHUNG,40
77600,ALLAN DWAN,Q2622113,AL WAXMAN,40
77600,ALLAN DWAN,Q2837727,ALLAN KAYSER,40
77600,ALLAN DWAN,Q13057122,ALAM KHAN,40
77600,ALLAN DWAN,Q159166,VIDYA BALAN,40
77600,ALLAN DWAN,Q6990059,ALON NEWMAN,40
77600,ALLAN DWAN,Q18213901,ALAIN DAVID,40
77600,ALLAN DWAN,Q943790,FRANK DILLANE,40
77600,ALLAN DWAN,Q913689,DARREN DALTON,40
77600,ALLAN DWAN,Q177219,ALLAN STARSKI,40
77600,ALLAN DWAN,Q15543953,ALAN YUEN,40
77600,ALLAN DWAN,Q2647961,ALLAN CORDUNER,40
77600,ALLAN DWAN,Q3506431,SWANN ARLAUD,40
77600,ALLAN DWAN,Q20652773,MARTIN ALLARD,40
77600,ALLAN DWAN,Q4708069,ALAN WILLIAMS,39
77600,ALLAN DWAN,Q70927976,ALAIN BAINEE,39
77600,ALLAN DWAN,Q1658295,ALAIN GOLDMAN,39
77600,ALLAN DWAN,Q730362,ALAN HOWARTH,39
77600,ALLAN DWAN,Q229305,JOAN ALLEN,39
77600,ALLAN DWAN,Q3127265,HRANT ALIANAK,39
77600,ALLAN DWAN,Q310394,ALAN ALDA,39
77600,ALLAN DWAN,Q3051811,ELVIA ALLMAN,39
77600,ALLAN DWAN,Q30323522,DAN WYMAN,39
77600,ALLAN DWAN,Q2837723,ALLAN KOLMAN,39
77600,ALLAN DWAN,Q2509755,VAN ALEXANDER,39
77600,ALLAN DWAN,Q433945,ALAN HALE,39
77600,ALLAN DWAN,Q2521963,ALAN HACKNEY,39
77600,ALLAN DWAN,Q44442,DAN CASTELLANETA,39
77600,ALLAN DWAN,Q6067643,PAWAN KALYAN,39
77600,ALLAN DWAN,Q2851563,ANNICK ALANE,39
77600,ALLAN DWAN,Q231237,KAREN GILLAN,39
77600,ALLAN DWAN,Q2832421,ALEJANDRA RADANO,39
77600,ALLAN DWAN,Q327222,ALAN GRANT,39
77600,ALLAN DWAN,Q7858375,TWINK CAPLAN,39
77600,ALLAN DWAN,Q50875073,RYAN LIAN,38
77600,ALLAN DWAN,Q2837650,ALLAIN DHURTAL,38
77600,ALLAN DWAN,Q5460812,IDAN ALTERMAN,38
77600,ALLAN DWAN,Q24849422,DANIEL ARANYO,38
77600,ALLAN DWAN,Q2623441,ALLEN PAYNE,38
77600,ALLAN DWAN,Q21935444,ALLAN NIXON,38
77600,ALLAN DWAN,Q76539,HANS FALLADA,38
77600,ALLAN DWAN,Q2830505,ALAN FORD,38
77600,ALLAN DWAN,Q6368399,KARAN RAZDAN,38
77600,ALLAN DWAN,Q1165205,DANY BRILLANT,38
