acmi_id,acmi_name,wikidata_id,wikidata_name,match
79824,SPIKE JONZE,Q259913,SPIKE JONZE,87
79824,SPIKE JONZE,Q51566,SPIKE LEE,50
79824,SPIKE JONZE,Q539718,JOEL SILVER,50
79824,SPIKE JONZE,Q1701816,JOHN STEINER,48
79824,SPIKE JONZE,Q4347021,JOHN PATRICK,46
79824,SPIKE JONZE,Q2093718,PIERRE MONTAZEL,46
79824,SPIKE JONZE,Q296822,VINNIE JONES,45
79824,SPIKE JONZE,Q2366279,JOSE WILKER,45
79824,SPIKE JONZE,Q1343857,JON SEDA,45
79824,SPIKE JONZE,Q1346126,JOHN SHIRLEY,44
79824,SPIKE JONZE,Q960676,JOE SPINELL,44
79824,SPIKE JONZE,Q4919931,BJORN SPIRO,44
79824,SPIKE JONZE,Q511930,JOZEF KRONER,44
79824,SPIKE JONZE,Q471546,JOHN PILGER,43
79824,SPIKE JONZE,Q17309218,KEN JONES,43
79824,SPIKE JONZE,Q6530936,LESLIE JONES,43
79824,SPIKE JONZE,Q260318,JOAN LESLIE,43
79824,SPIKE JONZE,Q104544,JOE STOCKEL,42
79824,SPIKE JONZE,Q3267145,JEFF PINKNER,42
79824,SPIKE JONZE,Q230218,SHIRLEY JONES,42
79824,SPIKE JONZE,Q325070,SIMON JONES,42
79824,SPIKE JONZE,Q6211805,JOE PINGUE,41
79824,SPIKE JONZE,Q238864,SOPHIE OKONEDO,41
79824,SPIKE JONZE,Q261963,JOANNE KELLY,41
79824,SPIKE JONZE,Q19828020,JANE PIERSON,41
79824,SPIKE JONZE,Q1964387,LESLIE JONES,41
79824,SPIKE JONZE,Q3182315,JOHN PRICE,41
79824,SPIKE JONZE,Q3491026,SOPHIE REINE,41
79824,SPIKE JONZE,Q3809969,JONE SALINAS,41
79824,SPIKE JONZE,Q666197,JOHN LESLIE,41
79824,SPIKE JONZE,Q4780102,JOHN PICKARD,40
79824,SPIKE JONZE,Q1770250,JON SKOLMEN,40
79824,SPIKE JONZE,Q761490,PETER JONES,40
79824,SPIKE JONZE,Q7014940,JOEL SILBERG,40
79824,SPIKE JONZE,Q357310,MICK JONES,40
79824,SPIKE JONZE,Q346965,MICKEY JONES,40
79824,SPIKE JONZE,Q352748,JOHN SPENCER,40
79824,SPIKE JONZE,Q108233,JOSEF SIEBER,39
79824,SPIKE JONZE,Q17537063,JOHN SHIRLEY,39
79824,SPIKE JONZE,Q1354433,JOE SENTIERI,39
79824,SPIKE JONZE,Q7563029,SOPHIE LOWE,39
79824,SPIKE JONZE,Q21409348,JOHN NAPIER,39
79824,SPIKE JONZE,Q13420981,JOZEF SLOVAK,39
79824,SPIKE JONZE,Q3369551,PATRICK JOUANE,39
79824,SPIKE JONZE,Q15463374,JOHN STRIDE,39
79824,SPIKE JONZE,Q636003,KIRK JONES,38
79824,SPIKE JONZE,Q271590,IONE SKYE,38
79824,SPIKE JONZE,Q347986,STEVE JONES,38
79824,SPIKE JONZE,Q189132,SOPHIE MONK,38
79824,SPIKE JONZE,Q1290207,JOEY SILVERA,38
79824,SPIKE JONZE,Q6271614,JON SPRINGER,38
79824,SPIKE JONZE,Q934057,JOE PICHLER,38
79824,SPIKE JONZE,Q433576,ANNIE SPRINKLE,38
79824,SPIKE JONZE,Q102916,ANNE KASPRIK,37
79824,SPIKE JONZE,Q6847433,MIKE JONES,37
79824,SPIKE JONZE,Q325800,MIKE HORNER,37
79824,SPIKE JONZE,Q622636,SPIKE JONES,37
79824,SPIKE JONZE,Q2092866,PIERO GHIONE,37
79824,SPIKE JONZE,Q1963942,SIKO DOLIDZE,37
79824,SPIKE JONZE,Q974990,JOE LISI,37
79824,SPIKE JONZE,Q11866758,JOHN PICKARD,37
79824,SPIKE JONZE,Q268451,JANE SIBBETT,36
79824,SPIKE JONZE,Q1738621,KEN JONES,36
79824,SPIKE JONZE,Q2856737,ANTOINE SIRE,36
79824,SPIKE JONZE,Q3491013,SOPHIE MOYSE,36
79824,SPIKE JONZE,Q1699526,SIENA GOINES,36
79824,SPIKE JONZE,Q1698625,JOHANNES WIEKE,35
79824,SPIKE JONZE,Q6271612,JON SPAIHTS,35
79824,SPIKE JONZE,Q1682638,JANEK RIEKE,35
79824,SPIKE JONZE,Q735440,JOHN MUSKER,35
79824,SPIKE JONZE,Q45852887,JOHNNIE SPENCE,35
79824,SPIKE JONZE,Q1933243,MIKE JOYCE,35
79824,SPIKE JONZE,Q6257815,JOHN SICHEL,35
79824,SPIKE JONZE,Q6846294,MIKE CERRONE,35
