acmi_id,acmi_name,wikidata_id,wikidata_name,match
77434,MARCELLO D'AMICO,Q318026,MARCEL AYME,57
77434,MARCELLO D'AMICO,Q3845594,MARCELLO GATTI,55
77434,MARCELLO D'AMICO,Q1243816,RAIMONDO VIANELLO,55
77434,MARCELLO D'AMICO,Q6756370,MARCELLE CORDAY,55
77434,MARCELLO D'AMICO,Q6753011,MANUEL DEL CAMPO,53
77434,MARCELLO D'AMICO,Q1893008,MARCEL DALIO,52
77434,MARCELLO D'AMICO,Q17279999,MARCO D'AMORE,52
77434,MARCELLO D'AMICO,Q72941039,DUSTIN MARCELLINO,50
77434,MARCELLO D'AMICO,Q1227531,MARCELLO GIOMBINI,48
77434,MARCELLO D'AMICO,Q23728765,CLAUDIO DI MAURO,48
77434,MARCELLO D'AMICO,Q3289534,MARCELLE ARNOLD,47
77434,MARCELLO D'AMICO,Q347201,MARCEL CERDAN,47
77434,MARCELLO D'AMICO,Q931624,MARCELLO FONDATO,47
77434,MARCELLO D'AMICO,Q2308847,MARCELLO ANTONY,46
77434,MARCELLO D'AMICO,Q314990,MARCEL ACHARD,46
77434,MARCELLO D'AMICO,Q3950257,SARA D'AMARIO,46
77434,MARCELLO D'AMICO,Q3289553,MARCELLE HAINIA,45
77434,MARCELLO D'AMICO,Q16534083,ATILIO MARINELLI,44
77434,MARCELLO D'AMICO,Q3845598,MARCELLO GIORDA,44
77434,MARCELLO D'AMICO,Q18179336,ALAIN MARCEL,44
77434,MARCELLO D'AMICO,Q3852571,MAURIZIO D'ANCORA,44
77434,MARCELLO D'AMICO,Q10325358,MARCO D'ALMEIDA,44
77434,MARCELLO D'AMICO,Q556566,ANTONIO DE MACEDO,44
77434,MARCELLO D'AMICO,Q3846021,MARCO CONIDI,43
77434,MARCELLO D'AMICO,Q63316506,MARCEL CHOUINARD,42
77434,MARCELLO D'AMICO,Q10325104,MARCELO GALVAO,42
77434,MARCELLO D'AMICO,Q70216830,ILARIA MARCELLI,41
77434,MARCELLO D'AMICO,Q278440,MARCELLO CESENA,41
77434,MARCELLO D'AMICO,Q597230,MARCEL CAMUS,41
77434,MARCELLO D'AMICO,Q28466012,MARCELO JOSE,41
77434,MARCELLO D'AMICO,Q3858813,MIRELLA FALCO,41
77434,MARCELLO D'AMICO,Q6756559,MARCELO GOMES,41
77434,MARCELLO D'AMICO,Q360399,DARIO MARIANELLI,41
77434,MARCELLO D'AMICO,Q108128121,JACOB MARCOUX,41
77434,MARCELLO D'AMICO,Q102282222,MARCEL BARION,41
77434,MARCELLO D'AMICO,Q3659338,CARLO FERMARIELLO,41
77434,MARCELLO D'AMICO,Q980442,MARCELLO CIORCIOLINI,40
77434,MARCELLO D'AMICO,Q3288609,MARCEL ANDRE,40
77434,MARCELLO D'AMICO,Q3845502,MARCELLA GRANITO,40
77434,MARCELLO D'AMICO,Q535202,MARCELLO BALDI,40
77434,MARCELLO D'AMICO,Q10325096,MARCELO ESCOREL,40
77434,MARCELLO D'AMICO,Q273861,MARCELLA ALBANI,39
77434,MARCELLO D'AMICO,Q2175443,SANDRO DE AMERICA,39
77434,MARCELLO D'AMICO,Q3289026,MARCEL HANOUN,39
77434,MARCELLO D'AMICO,Q3297306,MASOLINO D'AMICO,39
77434,MARCELLO D'AMICO,Q1661429,MARCELLO FOIS,39
77434,MARCELLO D'AMICO,Q10325124,MARCELO LORDELLO,39
77434,MARCELLO D'AMICO,Q1906559,MARCAL AQUINO,39
77434,MARCELLO D'AMICO,Q452166,MARC ALMOND,39
77434,MARCELLO D'AMICO,Q3845596,MARCELLO GIANNINI,39
77434,MARCELLO D'AMICO,Q1780278,MARCELLO GIANNINI,39
77434,MARCELLO D'AMICO,Q1748409,K. C. MARTEL,39
77434,MARCELLO D'AMICO,Q16188642,MARCELLO,38
77434,MARCELLO D'AMICO,Q1641210,MARCELLO ABBADO,38
77434,MARCELLO D'AMICO,Q1648016,MIRELLA D'ANGELO,38
77434,MARCELLO D'AMICO,Q3846935,MARGHERITA D'AMICO,38
77434,MARCELLO D'AMICO,Q3289504,MARCELA IACUB,38
77434,MARCELLO D'AMICO,Q3845497,MARCELLA DI FOLCO,38
77434,MARCELLO D'AMICO,Q23899583,MARCO PAV D'AURIA,38
77434,MARCELLO D'AMICO,Q234983,MADCHEN AMICK,38
77434,MARCELLO D'AMICO,Q65116263,MARCO BACON,38
77434,MARCELLO D'AMICO,Q3845615,MARCELLO LOTTI,38
77434,MARCELLO D'AMICO,Q6756576,MARCELO LAVINTMAN,38
77434,MARCELLO D'AMICO,Q5995704,MARCELO ALFARO,37
77434,MARCELLO D'AMICO,Q10324985,MARCEL SOUTO MAIOR,37
77434,MARCELLO D'AMICO,Q14906445,MARCEL BLATTI,37
77434,MARCELLO D'AMICO,Q5237121,DAVID MARCONI,36
77434,MARCELLO D'AMICO,Q1338253,MARCEL ICHAC,36
77434,MARCELLO D'AMICO,Q101090806,MARCELL GERO,36
77434,MARCELLO D'AMICO,Q6756484,MARCELO ADNET,36
77434,MARCELLO D'AMICO,Q83636623,MIRELA LAMBIC,36
77434,MARCELLO D'AMICO,Q15947345,JODIE MARKELL,36
77434,MARCELLO D'AMICO,Q1748322,MARCELLO ALIPRANDI,36
77434,MARCELLO D'AMICO,Q3756786,GABRIELLINO D'ANNUNZIO,36
77434,MARCELLO D'AMICO,Q60524076,MARY ALICE SCULLY,36
77434,MARCELLO D'AMICO,Q2294414,MARCO ANTONIO,36
77434,MARCELLO D'AMICO,Q971735,MARCEL ALLAIN,36
77434,MARCELLO D'AMICO,Q67015506,GIACOMO MARTELLI,36
77434,MARCELLO D'AMICO,Q3845621,MARCELLO MANDO,36
