acmi_id,acmi_name,wikidata_id,wikidata_name,match
75262,PLANET EARTH,Q4800331,ARTHUR SPACE,60
75262,PLANET EARTH,Q383858,ARTHUR LANGE,58
75262,PLANET EARTH,Q318388,PETER NORTH,56
75262,PLANET EARTH,Q577621,BARTON MACLANE,56
75262,PLANET EARTH,Q458026,JANET AGREN,56
75262,PLANET EARTH,Q65119697,MARC PLANA,55
75262,PLANET EARTH,Q3172982,JEAN LANIER,55
75262,PLANET EARTH,Q710335,ARTHUR LAWSON,55
75262,PLANET EARTH,Q2865227,ARTHUR MALET,53
75262,PLANET EARTH,Q1801792,LANCE ACORD,53
75262,PLANET EARTH,Q5694055,HEATHER RAE,53
75262,PLANET EARTH,Q229556,PATTY HEARST,53
75262,PLANET EARTH,Q271635,BETH GRANT,53
75262,PLANET EARTH,Q19507707,MERAL POLAT,53
75262,PLANET EARTH,Q389736,PAULINE CARTON,53
75262,PLANET EARTH,Q547310,ART LAFLEUR,52
75262,PLANET EARTH,Q4757693,ANDREW LANE,52
75262,PLANET EARTH,Q1293264,EDWARD PLATT,52
75262,PLANET EARTH,Q21511856,KATE LANE,52
75262,PLANET EARTH,Q239854,DEBRA PAGET,52
75262,PLANET EARTH,Q3624308,ARTHUR RIPLEY,51
75262,PLANET EARTH,Q60525,VEIT HARLAN,51
75262,PLANET EARTH,Q600233,EVERETT SLOANE,51
75262,PLANET EARTH,Q3638889,BERT HALDANE,50
75262,PLANET EARTH,Q21192228,ARTHUR VARNEY,50
75262,PLANET EARTH,Q103754,ARTHUR POHL,50
75262,PLANET EARTH,Q376981,PETER FIRTH,50
75262,PLANET EARTH,Q17312097,MARTIN PECHLAT,50
75262,PLANET EARTH,Q182431,ART CARNEY,50
75262,PLANET EARTH,Q108063828,BERT GLAZER,50
75262,PLANET EARTH,Q1253489,HENRI LANOE,50
75262,PLANET EARTH,Q95285,KARL PLATEN,50
75262,PLANET EARTH,Q709558,ARTHUR GRANT,49
75262,PLANET EARTH,Q364143,BURTON LANE,49
75262,PLANET EARTH,Q325700,ARTHUR LOWE,49
75262,PLANET EARTH,Q4799577,ARTHUR LUCAN,49
75262,PLANET EARTH,Q95181663,PETR BEDNAR,49
75262,PLANET EARTH,Q7023169,BATYA LANCET,48
75262,PLANET EARTH,Q3899703,PERCY HEATH,48
75262,PLANET EARTH,Q2898167,BERNARD LANCRET,48
75262,PLANET EARTH,Q710334,ARTHUR LAURENTS,48
75262,PLANET EARTH,Q4865099,BART PATTON,48
75262,PLANET EARTH,Q271327,JANET BLAIR,48
75262,PLANET EARTH,Q5326042,EARL PASTKO,47
75262,PLANET EARTH,Q229338,JEAN ARTHUR,47
75262,PLANET EARTH,Q6038647,NATHAN PAGE,47
75262,PLANET EARTH,Q712452,ARTIE LANGE,47
75262,PLANET EARTH,Q2006459,EDWARD LESAINT,47
75262,PLANET EARTH,Q3170744,JEAN BERTHO,47
75262,PLANET EARTH,Q28147278,MARTHA ROLDAN,47
75262,PLANET EARTH,Q6755521,MARC E. PLATT,47
75262,PLANET EARTH,Q3240822,LILIANE BERT,47
75262,PLANET EARTH,Q2864524,ART FRANKEL,47
75262,PLANET EARTH,Q2209678,SABINE EGGERTH,47
75262,PLANET EARTH,Q7175748,PETER MCCARTHY,46
75262,PLANET EARTH,Q16601247,MARY PARETS,46
75262,PLANET EARTH,Q4798280,ARTHUR CLEAVE,46
75262,PLANET EARTH,Q718752,ARTHUR GARDNER,46
75262,PLANET EARTH,Q6033533,LENNART PALME,46
75262,PLANET EARTH,Q92072,ERICH PONTO,46
75262,PLANET EARTH,Q2865083,ARTHUR DUPONT,46
75262,PLANET EARTH,Q6483364,LANCE CROUTHER,45
75262,PLANET EARTH,Q16730184,LANE JANGER,45
75262,PLANET EARTH,Q12410323,IRIT KAPLAN,45
75262,PLANET EARTH,Q1577817,PETER KURTH,45
75262,PLANET EARTH,Q16216471,KURT LANDE,45
75262,PLANET EARTH,Q1648666,MARC PLATT,45
75262,PLANET EARTH,Q2865001,ARTHUR BLAKE,45
75262,PLANET EARTH,Q435236,MARTHA RAYE,45
75262,PLANET EARTH,Q63087430,ERICH LACKNER,44
75262,PLANET EARTH,Q3020873,DEBORAH KAPLAN,44
75262,PLANET EARTH,Q3161920,JANET FITCH,44
75262,PLANET EARTH,Q372241,ARTHUR BLAKE,44
75262,PLANET EARTH,Q41136,ARTHUR PENN,44
75262,PLANET EARTH,Q966656,BERT GRANET,44
75262,PLANET EARTH,Q222818,EARTHA KITT,44
75262,PLANET EARTH,Q3481357,SHANE CARRUTH,44
75262,PLANET EARTH,Q3566814,WAYNE BEACH,44
75262,PLANET EARTH,Q91319,CARL LANGE,44
75262,PLANET EARTH,Q2924404,BRENDA LANE,44
75262,PLANET EARTH,Q4953803,LONE HERTZ,44
75262,PLANET EARTH,Q17176312,LAURENT CLARET,44
75262,PLANET EARTH,Q1713457,LORANT DEUTSCH,44
75262,PLANET EARTH,Q1903100,MARTHA WALLNER,43
75262,PLANET EARTH,Q16593593,MARIA PLOAE,43
75262,PLANET EARTH,Q42716715,BETH LACKE,42
75262,PLANET EARTH,Q3216928,LANCE GUEST,42
75262,PLANET EARTH,Q3240826,LILIANE ERNOUT,42
75262,PLANET EARTH,Q3760916,GERARD PLUNKETT,42
75262,PLANET EARTH,Q552376,PHIL HEATH,42
75262,PLANET EARTH,Q326299,LIONEL BART,42
75262,PLANET EARTH,Q6001985,MARTA NIETO,42
75262,PLANET EARTH,Q4799728,ARTHUR MILLETT,42
75262,PLANET EARTH,Q1352943,ERICH PALME,42
75262,PLANET EARTH,Q1683518,JARKKO T. LAINE,42
75262,PLANET EARTH,Q450746,PAT GARRETT,41
75262,PLANET EARTH,Q2899277,BERTHE JALABERT,41
75262,PLANET EARTH,Q7172696,PETER BART,41
75262,PLANET EARTH,Q38054661,NORBERT PAYNE,41
75262,PLANET EARTH,Q5707311,ARTURO LANTERI,41
75262,PLANET EARTH,Q15794518,CLARA PAGET,41
75262,PLANET EARTH,Q65659205,MARTHA RANGEL,41
75262,PLANET EARTH,Q7007927,EFRAT LAVIE,41
75262,PLANET EARTH,Q11852489,ARI LAINE,41
75262,PLANET EARTH,Q4800341,ARTHUR ST. CLAIRE,41
75262,PLANET EARTH,Q311715,ART BLAKEY,41
75262,PLANET EARTH,Q65115376,ARTHUR BENNETT,40
75262,PLANET EARTH,Q3548176,JANET HATTA,40
75262,PLANET EARTH,Q981283,PERCY HEATH,40
75262,PLANET EARTH,Q6780480,MARY PARENT,40
75262,PLANET EARTH,Q537864,JEAN LECANUET,40
75262,PLANET EARTH,Q62395960,JEAN PLANNETTE,40
75262,PLANET EARTH,Q462769,ARTHUR LAKE,40
75262,PLANET EARTH,Q4895246,BERT NEWTON,40
75262,PLANET EARTH,Q758310,ATZE GLANERT,40
75262,PLANET EARTH,Q6969411,NATHAN WEST,40
75262,PLANET EARTH,Q4799056,ARTHUR HEWLETT,39
75262,PLANET EARTH,Q722788,CARL LANGE,39
75262,PLANET EARTH,Q823799,BERND LANGE,39
75262,PLANET EARTH,Q179109,ROLAND BARTHES,39
75262,PLANET EARTH,Q70090449,FAITH LOGAN,39
75262,PLANET EARTH,Q5711029,HEMANT PANDEY,39
75262,PLANET EARTH,Q2865232,ARTHUR MAZET,39
75262,PLANET EARTH,Q354056,ETHAN WAYNE,39
75262,PLANET EARTH,Q3057623,ESA PULLIAINEN,39
75262,PLANET EARTH,Q5837170,ERTO PANTOJA,39
75262,PLANET EARTH,Q578025,ROMAN HEART,39
75262,PLANET EARTH,Q2303052,JANET HUBERT,39
75262,PLANET EARTH,Q65116155,LISE PLANTE,39
75262,PLANET EARTH,Q5749367,CARLA NIETO,39
75262,PLANET EARTH,Q5675105,HARTNEY ARTHUR,39
75262,PLANET EARTH,Q24279323,PAT MCGRATH,38
75262,PLANET EARTH,Q1351441,ERIC LANGE,38
75262,PLANET EARTH,Q463580,PETER AERTS,38
75262,PLANET EARTH,Q49286,JANET EVANS,38
75262,PLANET EARTH,Q24545961,MART TANIEL,38
75262,PLANET EARTH,Q21428303,MARC PAQUET,38
75262,PLANET EARTH,Q2908831,NETTA GARTI,38
75262,PLANET EARTH,Q3739292,MART SANDER,38
75262,PLANET EARTH,Q711109,ARTHUR REPPERT,38
75262,PLANET EARTH,Q2344447,KEITH WAYNE,38
75262,PLANET EARTH,Q5344875,EDWARD POLA,38
75262,PLANET EARTH,Q28039858,NATHAN PLANT,37
75262,PLANET EARTH,Q925857,PETER BEARD,37
75262,PLANET EARTH,Q2865207,ARTHUR LIPSETT,37
75262,PLANET EARTH,Q5693530,HEATH RYAN,37
75262,PLANET EARTH,Q3329728,AARE LAANEMETS,37
75262,PLANET EARTH,Q6777519,MARTY PASETTA,37
75262,PLANET EARTH,Q23868419,ARTHUR LAUBER,37
75262,PLANET EARTH,Q1494195,GARETH HUNT,37
75262,PLANET EARTH,Q51930876,ARTIE KANE,37
75262,PLANET EARTH,Q710164,ARTHUR KLEMT,36
75262,PLANET EARTH,Q70216532,PETER HART,36
75262,PLANET EARTH,Q6788783,MATT HEATH,36
75262,PLANET EARTH,Q7456449,SETH CAPLAN,36
75262,PLANET EARTH,Q994128,MATT HEATH,36
75262,PLANET EARTH,Q110137590,LAURENT BEDARD,36
75262,PLANET EARTH,Q124802,PETER KETNATH,36
75262,PLANET EARTH,Q18638584,AMEENAH KAPLAN,36
