acmi_id,acmi_name,wikidata_id,wikidata_name,match
76841,HOWARD ASHMAN,Q2036627,OTA HOFMAN,78
76841,HOWARD ASHMAN,Q103986,GERHARD DAMMANN,59
76841,HOWARD ASHMAN,Q3141551,HOWARD FRANKLIN,58
76841,HOWARD ASHMAN,Q529568,EDWARD L. CAHN,58
76841,HOWARD ASHMAN,Q730362,ALAN HOWARTH,57
76841,HOWARD ASHMAN,Q1101612,CLINT HOWARD,56
76841,HOWARD ASHMAN,Q296630,JASON ROBARDS,55
76841,HOWARD ASHMAN,Q27067379,ASHKAN RAHGOZAR,55
76841,HOWARD ASHMAN,Q3141559,HOWARD HIGGIN,55
76841,HOWARD ASHMAN,Q95371300,RICHARD MASKA,54
76841,HOWARD ASHMAN,Q51581,HOWARD HAWKS,53
76841,HOWARD ASHMAN,Q1291551,EDWARD ANHALT,53
76841,HOWARD ASHMAN,Q85334,HANNS SCHWARZ,53
76841,HOWARD ASHMAN,Q15452418,HOWARD CLEWES,53
76841,HOWARD ASHMAN,Q5487343,FRANK HOWARD CLARK,52
76841,HOWARD ASHMAN,Q21401964,ALAN HOWARD,52
76841,HOWARD ASHMAN,Q16657193,HOWARD DIMSDALE,52
76841,HOWARD ASHMAN,Q7968994,WARD CRANE,52
76841,HOWARD ASHMAN,Q951224,HOWARD HICKMAN,52
76841,HOWARD ASHMAN,Q4707749,ALAN SHARP,52
76841,HOWARD ASHMAN,Q3048480,EDWARD CHAPMAN,52
76841,HOWARD ASHMAN,Q6795239,MAX SHOWALTER,52
76841,HOWARD ASHMAN,Q16914020,AMAN CHANG,51
76841,HOWARD ASHMAN,Q3018095,DAVID HOWARD,51
76841,HOWARD ASHMAN,Q15627555,HOWARD DAVIES,51
76841,HOWARD ASHMAN,Q731371,HOWARD BLAKE,51
76841,HOWARD ASHMAN,Q4017913,WALTER FASANO,51
76841,HOWARD ASHMAN,Q963593,RICHARD BASEHART,51
76841,HOWARD ASHMAN,Q7490230,SHARON THORPE,51
76841,HOWARD ASHMAN,Q3074308,JASON ROBARDS,50
76841,HOWARD ASHMAN,Q1631803,HOWARD ESTABROOK,50
76841,HOWARD ASHMAN,Q1375195,RICHARD HAGEMAN,50
76841,HOWARD ASHMAN,Q1535859,RICHARD MASON,50
76841,HOWARD ASHMAN,Q194881,HOWARD HESSEMAN,50
76841,HOWARD ASHMAN,Q328681,RICHARD CROSSMAN,49
76841,HOWARD ASHMAN,Q7459925,SHAAN RAHMAN,49
76841,HOWARD ASHMAN,Q265099,MARGO HARSHMAN,49
76841,HOWARD ASHMAN,Q5435135,FARHAD ASLANI,49
76841,HOWARD ASHMAN,Q3368586,AMAN HAYER,49
76841,HOWARD ASHMAN,Q26830027,DAVID HOWARD,49
76841,HOWARD ASHMAN,Q5401196,ESTHER HOWARD,49
76841,HOWARD ASHMAN,Q4773674,ANTHONY WARDE,49
76841,HOWARD ASHMAN,Q3499384,ANDREW HOWARD,49
76841,HOWARD ASHMAN,Q992815,HANS HOMMA,49
76841,HOWARD ASHMAN,Q1138881,HOWARD DEUTCH,49
76841,HOWARD ASHMAN,Q1528694,RICHARD EASTHAM,49
76841,HOWARD ASHMAN,Q1355379,RICHARD HAYDN,49
76841,HOWARD ASHMAN,Q3141549,HOWARD FREEMAN,48
