acmi_id,acmi_name,wikidata_id,wikidata_name,match
11016,JONATHON GREEN,Q1992967,JOHN GETZ,67
11016,JONATHON GREEN,Q446064,JOAN GREENWOOD,59
11016,JONATHON GREEN,Q854215,JACK N. GREEN,50
11016,JONATHON GREEN,Q3809247,JOHN EMERSON,50
11016,JONATHON GREEN,Q3082671,FRANK JONASSON,48
11016,JONATHON GREEN,Q1703185,JONATHAN HALE,47
11016,JONATHON GREEN,Q515183,JOHN GREGSON,44
11016,JONATHON GREEN,Q1439092,FORTUNATO ARENA,44
11016,JONATHON GREEN,Q472842,JONATHAN HAZE,44
11016,JONATHON GREEN,Q940328,JONATHAN FREEMAN,43
11016,JONATHON GREEN,Q1660432,WALON GREEN,43
11016,JONATHON GREEN,Q593286,JOHN AGAR,42
11016,JONATHON GREEN,Q6273094,JONATHAN FERNANDEZ,42
11016,JONATHON GREEN,Q6235082,JOHN GEORGE,42
11016,JONATHON GREEN,Q664592,JOHNNY GREEN,42
11016,JONATHON GREEN,Q395494,JOHN IRELAND,42
11016,JONATHON GREEN,Q242373,JANE GREER,42
11016,JONATHON GREEN,Q275779,MONA FREEMAN,40
11016,JONATHON GREEN,Q48987,JONATHAN DEMME,40
11016,JONATHON GREEN,Q16643813,JONATHAN AIBEL,40
11016,JONATHON GREEN,Q186757,SETH GREEN,40
11016,JONATHON GREEN,Q6265932,JOHN VAN DEN BROEK,40
11016,JONATHON GREEN,Q1278124,JONATHAN BROWN,40
11016,JONATHON GREEN,Q458026,JANET AGREN,40
11016,JONATHON GREEN,Q3525854,THORNTON FREELAND,40
11016,JONATHON GREEN,Q61721928,GEORGE HENRY HORTON,40
11016,JONATHON GREEN,Q531455,MACHA GRENON,38
11016,JONATHON GREEN,Q6273205,JONATHAN GLICKMAN,38
11016,JONATHON GREEN,Q317539,JONATHAN BRANDIS,38
11016,JONATHON GREEN,Q264791,JONATHAN BAR GIORA,38
11016,JONATHON GREEN,Q19667120,JOHN GULESERIAN,38
11016,JONATHON GREEN,Q3181640,JOHN D. H. GREENWOOD,38
11016,JONATHON GREEN,Q6273194,JONATHAN GILI,38
11016,JONATHON GREEN,Q315826,TOM GREEN,38
11016,JONATHON GREEN,Q1700377,JOHN HARGREAVES,38
11016,JONATHON GREEN,Q23984517,JOSH GREENBAUM,38
11016,JONATHON GREEN,Q286410,JONNY GREENWOOD,38
11016,JONATHON GREEN,Q13738664,JONAS VAN GEEL,38
11016,JONATHON GREEN,Q270672,JOAN CHEN,38
11016,JONATHON GREEN,Q5307209,DREW JOHNSON,38
11016,JONATHON GREEN,Q891531,RENI SANTONI,38
11016,JONATHON GREEN,Q6273100,JONATHAN FIGG,38
11016,JONATHON GREEN,Q68298055,JOHN GURTLER,38
11016,JONATHON GREEN,Q1319770,JON GRIES,38
11016,JONATHON GREEN,Q1922776,JONATHAN CHASE,38
11016,JONATHON GREEN,Q21634502,JONATHAN HELPERT,38
11016,JONATHON GREEN,Q550784,LORNE GREENE,36
11016,JONATHON GREEN,Q3180843,JONATHAN GORDON,36
11016,JONATHON GREEN,Q349166,BEN JOHNSON,36
11016,JONATHON GREEN,Q437569,ELENA NATHANAEL,36
11016,JONATHON GREEN,Q1501439,GENE ROTH,36
11016,JONATHON GREEN,Q65115999,JONATHAN DECOSTE,36
11016,JONATHON GREEN,Q3183342,JONATHAN COHEN,36
11016,JONATHON GREEN,Q2864827,ARTE JOHNSON,36
11016,JONATHON GREEN,Q11910476,JAMES GREENE,35
11016,JONATHON GREEN,Q974566,JOHN GRAY,35
11016,JONATHON GREEN,Q3161119,JAMES GREENE,35
11016,JONATHON GREEN,Q6272961,JONATHAN DIXON,35
11016,JONATHON GREEN,Q545216,JOHN GLEN,35
11016,JONATHON GREEN,Q1700285,JOHN GRIERSON,35
11016,JONATHON GREEN,Q6273224,JONATHAN GOLDSTEIN,35
11016,JONATHON GREEN,Q1235215,JOHN GRIESEMER,35
11016,JONATHON GREEN,Q6272441,JONATHAN ARIS,35
11016,JONATHON GREEN,Q16185735,NATHAN LEE GRAHAM,35
11016,JONATHON GREEN,Q3870733,NATHAN KEYES,35
11016,JONATHON GREEN,Q44437,JOHN CENA,35
11016,JONATHON GREEN,Q6272735,JONATHAN CAVENDISH,35
11016,JONATHON GREEN,Q1337143,JONATHAN FRID,34
11016,JONATHON GREEN,Q201484,JOHN DEE,33
11016,JONATHON GREEN,Q5891679,JENS JONSSON,33
11016,JONATHON GREEN,Q5662900,JOHN CRAVEN,33
11016,JONATHON GREEN,Q6283566,JOSEPH GREEN,33
11016,JONATHON GREEN,Q1703182,JONATHAN GLAZER,33
11016,JONATHON GREEN,Q373231,ADRIAN JOHNSTON,33
11016,JONATHON GREEN,Q1287014,JONATHAN HARRIS,33
11016,JONATHON GREEN,Q12747723,JOVAN GEC,33
11016,JONATHON GREEN,Q9065950,JONATHAN WONG CHEE-HYNN,33
11016,JONATHON GREEN,Q1189105,JONATHAN CHERRY,33
11016,JONATHON GREEN,Q961544,JOAN FREEMAN,33
11016,JONATHON GREEN,Q5531266,GENE HONG,32
11016,JONATHON GREEN,Q471163,JONATHAN BENNETT,32
11016,JONATHON GREEN,Q3809908,JONATHAN BROWN,32
11016,JONATHON GREEN,Q20191243,JONATHAN BARBEZIEUX,32
11016,JONATHON GREEN,Q352948,JOE JOHNSTON,32
11016,JONATHON GREEN,Q3183384,JONATHAN HAAGENSEN,32
11016,JONATHON GREEN,Q59449118,SONJA RIESEN,32
11016,JONATHON GREEN,Q998064,THOM GREEN,32
11016,JONATHON GREEN,Q630446,JOHN GREEN,32
11016,JONATHON GREEN,Q1697896,JONATHAN BECK,32
11016,JONATHON GREEN,Q6236039,JOHN GRANT,32
11016,JONATHON GREEN,Q1700292,JOHN GROVER,32
11016,JONATHON GREEN,Q6591232,JONATHAN AROCH,32
11016,JONATHON GREEN,Q6272935,JONATHAN DEL ARCO,32
11016,JONATHON GREEN,Q938878,JONATHAN ELIAS,32
11016,JONATHON GREEN,Q556644,JONATHAN GROFF,31
11016,JONATHON GREEN,Q2904987,GLENN JORDAN,31
11016,JONATHON GREEN,Q12616707,JO SANG-GEON,31
11016,JONATHON GREEN,Q7340166,ROB GREEN,31
11016,JONATHON GREEN,Q17388397,SARAH GREENE,31
11016,JONATHON GREEN,Q7781455,THEO GREEN,31
11016,JONATHON GREEN,Q6272488,JONATHAN BAILEY,31
11016,JONATHON GREEN,Q21402814,BEN JOHNSON,31
11016,JONATHON GREEN,Q114801,ROBSON GREEN,31
11016,JONATHON GREEN,Q15720482,JOHN ARLEDGE,30
11016,JONATHON GREEN,Q36479258,JONATHAN R. BETUEL,30
11016,JONATHON GREEN,Q721446,JONATHAN HENSLEIGH,30
11016,JONATHON GREEN,Q3181645,JOHN GREY,30
11016,JONATHON GREEN,Q642513,JOHN GIORNO,30
11016,JONATHON GREEN,Q110987,ANDREA JONASSON,30
11016,JONATHON GREEN,Q4111649,NAN GREY,30
11016,JONATHON GREEN,Q1503334,GEORDIE JOHNSON,30
11016,JONATHON GREEN,Q6273426,JONATHAN HOWARD,30
11016,JONATHON GREEN,Q15490881,JOHN O'BRIEN,30
11016,JONATHON GREEN,Q3179586,JOAN GERBER,30
11016,JONATHON GREEN,Q6273200,JONATHAN GLATZER,30
11016,JONATHON GREEN,Q515064,JOHN VAN DREELEN,30
11016,JONATHON GREEN,Q6261758,JOHN VAN EYSSEN,30
11016,JONATHON GREEN,Q5764473,HILTON A. GREEN,30
11016,JONATHON GREEN,Q6273044,JONATHAN EMILE,30
11016,JONATHON GREEN,Q6273046,JONATHAN ENGLISH,30
11016,JONATHON GREEN,Q22282088,JO EKEN TORP,30
11016,JONATHON GREEN,Q1687239,JENS JORGEN THORSEN,30
11016,JONATHON GREEN,Q505256,JOE GREENE,29
11016,JONATHON GREEN,Q968093,JONATHAN BRECK,29
11016,JONATHON GREEN,Q6234714,JOHN GALE,29
11016,JONATHON GREEN,Q6273338,JONATHAN HARDEN,29
11016,JONATHON GREEN,Q5605642,GREG HAHN,29
11016,JONATHON GREEN,Q346595,JONATHAN FRAKES,29
11016,JONATHON GREEN,Q7422353,SARAH GREEN,29
11016,JONATHON GREEN,Q5554653,TOM GREENWAY,29
11016,JONATHON GREEN,Q2926908,BRUNO NAHON,29
11016,JONATHON GREEN,Q22110437,JONATHAN HEAP,29
11016,JONATHON GREEN,Q6102115,MUJDAT GEZEN,29
11016,JONATHON GREEN,Q6273308,JONATHAN HADARY,29
11016,JONATHON GREEN,Q2695518,JOHN VAN DRUTEN,29
11016,JONATHON GREEN,Q64823133,JONATHAN DUECK,29
11016,JONATHON GREEN,Q1340443,JONATHAN CAKE,29
11016,JONATHON GREEN,Q2734759,JOS GEENS,29
11016,JONATHON GREEN,Q6709508,LYNTON BRENT,29
11016,JONATHON GREEN,Q1275818,JOHN GREYSON,28
11016,JONATHON GREEN,Q6273123,JONATHAN FORBES,28
11016,JONATHON GREEN,Q17238903,JONO GRANT,28
11016,JONATHON GREEN,Q65645590,JONATHAN HODGE,27
11016,JONATHON GREEN,Q95706921,CLAIRE JOHNSTON,27
11016,JONATHON GREEN,Q3181648,JOHN GUEDEL,27
11016,JONATHON GREEN,Q3870728,NATHAN GEORGE,27
11016,JONATHON GREEN,Q95938154,ARUN NATH,27
11016,JONATHON GREEN,Q534662,SAM GREEN,27
11016,JONATHON GREEN,Q6153120,JANET-LAINE GREEN,27
11016,JONATHON GREEN,Q7050207,NORAH GORSEN,27
11016,JONATHON GREEN,Q5613389,JONATHAN CROMBIE,27
11016,JONATHON GREEN,Q104534717,MORTEN GREEN,27
11016,JONATHON GREEN,Q180727,JOHN CAGE,27
11016,JONATHON GREEN,Q317194,NATHAN KRESS,27
11016,JONATHON GREEN,Q11938891,NOAH GREENBERG,27
11016,JONATHON GREEN,Q27188236,JONATHAN EIRICH,27
11016,JONATHON GREEN,Q16064170,JOHANNE ALGREN,27
11016,JONATHON GREEN,Q3087612,JONATHAN HARDY,27
11016,JONATHON GREEN,Q187967,JORDAN-CLAIRE GREEN,27
11016,JONATHON GREEN,Q3179611,JOAN O'BRIEN,26
11016,JONATHON GREEN,Q26831442,JONATHAN BERMAN,26
11016,JONATHON GREEN,Q505910,JOHN IRELAND,26
11016,JONATHON GREEN,Q548438,BRUCE JOHNSTON,26
11016,JONATHON GREEN,Q6583345,NATHAN GOSHEN,26
11016,JONATHON GREEN,Q21280579,NATHAN NAENEN,26
11016,JONATHON GREEN,Q1699682,JOHN CREASEY,26
11016,JONATHON GREEN,Q6153371,JANET GREEK,26
11016,JONATHON GREEN,Q3181611,JOHN GORMAN,26
11016,JONATHON GREEN,Q982412,JOE GREENE,26
11016,JONATHON GREEN,Q19287013,JONATHAN BERLIN,26
11016,JONATHON GREEN,Q601594,JOSH FREEMAN,25
11016,JONATHON GREEN,Q6273411,JONATHAN HOLE,25
11016,JONATHON GREEN,Q39073377,JONATHAN FREEMAN,25
11016,JONATHON GREEN,Q6288921,JOSH GRELLE,25
11016,JONATHON GREEN,Q2343073,STEPH GREEN,25
11016,JONATHON GREEN,Q2015862,SHAWN GREEN,25
11016,JONATHON GREEN,Q6273316,JONATHAN HALES,25
11016,JONATHON GREEN,Q6234825,JOHN GARBETT,25
11016,JONATHON GREEN,Q15501194,TIMOTHY GREENE,25
11016,JONATHON GREEN,Q4230518,BREE CONDON,25
11016,JONATHON GREEN,Q435468,JONATHAN HYDE,25
11016,JONATHON GREEN,Q7585722,SREENATH,25
11016,JONATHON GREEN,Q24038294,JOHNATHAN GURFINKEL,25
11016,JONATHON GREEN,Q65029008,JONATHAN GAGNON,24
11016,JONATHON GREEN,Q94742880,GREG JACKSON,24
11016,JONATHON GREEN,Q6231502,JOHN EHLE,24
11016,JONATHON GREEN,Q6233627,JOHN FOREMAN,24
11016,JONATHON GREEN,Q508819,JENNA LEIGH GREEN,24
11016,JONATHON GREEN,Q3181555,JOHN GABRIEL,24
11016,JONATHON GREEN,Q5665626,HARRISON GREENE,24
11016,JONATHON GREEN,Q42313814,JOAN GREGSON,24
11016,JONATHON GREEN,Q6234653,JOHN GABRIEL,24
11016,JONATHON GREEN,Q3194098,KATHY GREENWOOD,24
11016,JONATHON GREEN,Q17489947,HELEN GREENE,23
11016,JONATHON GREEN,Q17612557,KAT GREEN,23
11016,JONATHON GREEN,Q107101103,JOHN GRABLE,23
11016,JONATHON GREEN,Q1544932,GREG JOHNSON,23
11016,JONATHON GREEN,Q382676,JOHN GREAVES,23
11016,JONATHON GREEN,Q65116003,JONATHAN ST-ARMAND,23
11016,JONATHON GREEN,Q2390663,JONATHAN AMES,23
11016,JONATHON GREEN,Q2904211,JOHN GEGENHUBER,23
11016,JONATHON GREEN,Q1382876,JONATHAN CAOUETTE,23
11016,JONATHON GREEN,Q15442956,JOAN GARDNER,23
11016,JONATHON GREEN,Q708482,OTHON FRIESZ,23
11016,JONATHON GREEN,Q25189440,JONAH BRYSON,23
11016,JONATHON GREEN,Q7143495,PAT GREEN,23
11016,JONATHON GREEN,Q2266567,JONATHAN CAIN,22
11016,JONATHON GREEN,Q597886,JOHN BRENNER,22
11016,JONATHON GREEN,Q13644938,JONATHAN DAYTON,22
11016,JONATHON GREEN,Q16632837,JONATHAN ANDERSSON,22
11016,JONATHON GREEN,Q7422354,SARAH GREENE,22
11016,JONATHON GREEN,Q182642,JOHN GLENN,22
11016,JONATHON GREEN,Q3295932,MARTYN GREEN,22
11016,JONATHON GREEN,Q320556,JOHN GUARE,22
11016,JONATHON GREEN,Q3141556,HOWARD GREEN,22
11016,JONATHON GREEN,Q1150617,ERENA ONO,22
11016,JONATHON GREEN,Q63390428,DARREN THORNTON,22
11016,JONATHON GREEN,Q485740,GO JOON-HEE,22
11016,JONATHON GREEN,Q2668161,JOHN HAGELIN,22
11016,JONATHON GREEN,Q41730361,JORGEN GREEN,22
11016,JONATHON GREEN,Q6524659,LEON GREENE,22
11016,JONATHON GREEN,Q52614,BEN JOHNSON,22
11016,JONATHON GREEN,Q6272685,JONATHAN BUTTERELL,21
11016,JONATHON GREEN,Q6232854,JOHN FEE,21
11016,JONATHON GREEN,Q62023161,JONATHAN FRANK,21
11016,JONATHON GREEN,Q24705197,JORDAN FREEMAN,21
11016,JONATHON GREEN,Q6152311,JANE GREENWOOD,21
11016,JONATHON GREEN,Q26863969,JON FREEMAN,21
11016,JONATHON GREEN,Q58924879,JOAO GEVAERD,21
11016,JONATHON GREEN,Q58140034,JONATHAN HIRSCHBEIN,21
11016,JONATHON GREEN,Q1332961,JOHN O'BRIEN,21
11016,JONATHON GREEN,Q667242,JONATHAN DEMURGER,21
11016,JONATHON GREEN,Q2326677,JOHNNY GREEN,21
11016,JONATHON GREEN,Q1250868,JONATHAN CECIL,21
11016,JONATHON GREEN,Q6273417,JONATHAN HOLMES,21
11016,JONATHON GREEN,Q50093899,JONATHON CULVER,21
11016,JONATHON GREEN,Q27054965,ELLEN JOHNSON,21
11016,JONATHON GREEN,Q27758758,JONATHAN BARRE,20
11016,JONATHON GREEN,Q3756629,GABRIELE MANTHONE,20
11016,JONATHON GREEN,Q66026629,IMOGEN POYNTON,20
11016,JONATHON GREEN,Q30919348,JONATHAN GARCIA,20
11016,JONATHON GREEN,Q713766,JONATHAN FIRTH,20
11016,JONATHON GREEN,Q22074007,JONATHAN HERMAN,20
11016,JONATHON GREEN,Q3735675,JONATHAN GEMS,20
11016,JONATHON GREEN,Q109986572,JONATHAN GRIFFITH,20
11016,JONATHON GREEN,Q539866,JOSEPH BREEN,20
11016,JONATHON GREEN,Q15030107,JONATHAN GRUBER,20
11016,JONATHON GREEN,Q76512123,JOSH GREEN,20
11016,JONATHON GREEN,Q27063162,JONATHAN ELSOM,19
11016,JONATHON GREEN,Q42041963,MOGENS GREEN,19
11016,JONATHON GREEN,Q6234667,JOHN GAGE,19
11016,JONATHON GREEN,Q5515700,GABRIEL JONSSON,19
11016,JONATHON GREEN,Q107767706,GRAHAM JOHNSTON,19
11016,JONATHON GREEN,Q24629502,JON GREENHALGH,19
11016,JONATHON GREEN,Q59779195,JONATHAN BAKER,19
11016,JONATHON GREEN,Q2000156,JOHAN GEVERS,19
11016,JONATHON GREEN,Q5780553,NATHAN GORLING,19
11016,JONATHON GREEN,Q33689130,JOHN FREEMAN,19
11016,JONATHON GREEN,Q1383799,JOHN GARDNER,18
11016,JONATHON GREEN,Q6273120,JONATHAN FOO,18
11016,JONATHON GREEN,Q15094340,JONATHAN COY,18
11016,JONATHON GREEN,Q12811115,NEJAT GURCEN,18
11016,JONATHON GREEN,Q12409771,NONY GEFFEN,18
11016,JONATHON GREEN,Q21604710,JOE GREENE,18
11016,JONATHON GREEN,Q4496050,JONATHAN HARR,18
11016,JONATHON GREEN,Q11866854,JON-JON GEITEL,18
11016,JONATHON GREEN,Q22010107,JOHN EGE,18
