acmi_id,acmi_name,wikidata_id,wikidata_name,match
83854,DENISE VANWYK,Q66380,IVAN DESNY,56
83854,DENISE VANWYK,Q310283,DENIS LEARY,51
83854,DENISE VANWYK,Q97616,DAN VAN HUSEN,49
83854,DENISE VANWYK,Q3023154,DENNIS FARNON,49
83854,DENISE VANWYK,Q47506412,DENISE MCCORMACK,46
83854,DENISE VANWYK,Q389728,NICK DENNIS,46
83854,DENISE VANWYK,Q451817,DENISE GREY,45
83854,DENISE VANWYK,Q201608,DENNIS RODMAN,45
83854,DENISE VANWYK,Q547078,W. S. VAN DYKE,45
83854,DENISE VANWYK,Q6430710,MARYKE HENDRIKSE,45
83854,DENISE VANWYK,Q518868,DENNIS DUGAN,44
83854,DENISE VANWYK,Q178166,VIN DIESEL,44
83854,DENISE VANWYK,Q956920,DENNIS MORGAN,44
83854,DENISE VANWYK,Q10269330,DENIS DERKIAN,44
83854,DENISE VANWYK,Q3023047,DENISE KERNY,44
83854,DENISE VANWYK,Q25534478,DANIEL SIVAN,44
83854,DENISE VANWYK,Q239691,SANDY DENNIS,44
83854,DENISE VANWYK,Q435271,DENNIS FRANZ,44
83854,DENISE VANWYK,Q3023078,DENISE PROVENCE,44
83854,DENISE VANWYK,Q109675503,DENIS WABANONIK,44
83854,DENISE VANWYK,Q1187498,DENIS LAVANT,44
83854,DENISE VANWYK,Q266386,JACK DENNIS,43
83854,DENISE VANWYK,Q1189182,DENNIS HAYDEN,43
83854,DENISE VANWYK,Q3023084,DENISE PERON,42
83854,DENISE VANWYK,Q264596,MAMIE VAN DOREN,42
83854,DENISE VANWYK,Q3023155,DENNIS DUN,42
83854,DENISE VANWYK,Q3023101,DENISE VERNAC,42
83854,DENISE VANWYK,Q60766,DENNIS GANSEL,42
83854,DENISE VANWYK,Q22299875,JACK DENNIS,42
83854,DENISE VANWYK,Q3497162,FRANK DANIEL,42
83854,DENISE VANWYK,Q5257511,DENIS SHAW,42
83854,DENISE VANWYK,Q539263,DENIS SANDERS,42
83854,DENISE VANWYK,Q1187465,DENIS KING,42
83854,DENISE VANWYK,Q3023068,DENISE NOEL,42
83854,DENISE VANWYK,Q352935,DENNIS FARINA,41
83854,DENISE VANWYK,Q15485799,DENIS FORMAN,41
83854,DENISE VANWYK,Q16943650,DENISE TANTUCCI,41
83854,DENISE VANWYK,Q3082480,FRANK ADONIS,41
83854,DENISE VANWYK,Q3701742,DANIEL TAY,40
83854,DENISE VANWYK,Q37490651,MELANY DENISE,40
83854,DENISE VANWYK,Q52152865,DENISA HEAVEN,40
83854,DENISE VANWYK,Q1452177,PAW HENRIKSEN,39
83854,DENISE VANWYK,Q242214,NIKITA DENISE,39
83854,DENISE VANWYK,Q7822199,TONY DESANTIS,39
83854,DENISE VANWYK,Q5486147,FRANK DANE,39
83854,DENISE VANWYK,Q26246951,DENISE LORYS,39
83854,DENISE VANWYK,Q3082565,FRANK DANIELS,38
83854,DENISE VANWYK,Q5258636,DENNIS LAW,38
83854,DENISE VANWYK,Q1053643,TONY RENIS,38
83854,DENISE VANWYK,Q82538,MIKE VAN DIEM,38
83854,DENISE VANWYK,Q6767348,MARK DENNIS,38
83854,DENISE VANWYK,Q69978562,DENISE NEWMAN,38
83854,DENISE VANWYK,Q903993,IVAN DENGYEL,38
83854,DENISE VANWYK,Q5257783,DENISE VASI,37
83854,DENISE VANWYK,Q5259089,DENNIS YU,37
83854,DENISE VANWYK,Q3269718,DENISE HO,37
83854,DENISE VANWYK,Q816651,BEN VAN OS,37
83854,DENISE VANWYK,Q22976529,DENIS EVRARD,36
83854,DENISE VANWYK,Q95844268,RENE WANKO,36
83854,DENISE VANWYK,Q22683869,YOANN DENAIVE,36
83854,DENISE VANWYK,Q11927011,IVAN BENET,36
83854,DENISE VANWYK,Q258601,VAN HANSIS,36
83854,DENISE VANWYK,Q23654755,JIM VAN WYCK,36
83854,DENISE VANWYK,Q16195381,DANIEL VIVIAN,36
83854,DENISE VANWYK,Q250324,DENNIS SATIN,36
83854,DENISE VANWYK,Q3705464,DENISE DUMONT,36
83854,DENISE VANWYK,Q1187504,DENIS LAWSON,35
83854,DENISE VANWYK,Q5257792,DENISE VAN OUTEN,35
83854,DENISE VANWYK,Q5257661,DENISE FAYE,35
83854,DENISE VANWYK,Q311744,DENNIS LEHANE,35
83854,DENISE VANWYK,Q12280855,IVAN DERVISHEV,35
83854,DENISE VANWYK,Q2825303,ADRIEN DE VAN,35
83854,DENISE VANWYK,Q20874149,DENIS MALONEY,35
83854,DENISE VANWYK,Q3023038,DENISE GENCE,35
83854,DENISE VANWYK,Q2575952,NADA VAN NIE,35
83854,DENISE VANWYK,Q240068,DENISE LEWIS,35
83854,DENISE VANWYK,Q589846,BEENIE MAN,34
83854,DENISE VANWYK,Q15463397,LES VANDYKE,34
83854,DENISE VANWYK,Q4167541,DENIS DRAGUNSKY,33
83854,DENISE VANWYK,Q84358318,DENIS PANTIS,33
83854,DENISE VANWYK,Q10323585,MANDY DEE,33
83854,DENISE VANWYK,Q5257735,DENISE OKUDA,33
83854,DENISE VANWYK,Q5257667,DENISE FRAGA,33
83854,DENISE VANWYK,Q3391364,DANIEL EVANS,33
83854,DENISE VANWYK,Q3023044,DENISE GLASER,33
83854,DENISE VANWYK,Q19365678,DENIS KAVANAGH,33
83854,DENISE VANWYK,Q16006423,DENISE LEGEAY,33
83854,DENISE VANWYK,Q27062933,DENISE NATOT,33
83854,DENISE VANWYK,Q1161706,DANIEL MAY,33
83854,DENISE VANWYK,Q3022802,DENIS MANUEL,33
83854,DENISE VANWYK,Q3022889,DENIS RAKE,33
83854,DENISE VANWYK,Q3023032,DENISE GAGNON,33
83854,DENISE VANWYK,Q6096118,IVAN DAVIS,33
83854,DENISE VANWYK,Q3321267,DENICE K.,32
83854,DENISE VANWYK,Q3587961,ELISE VARO,32
83854,DENISE VANWYK,Q22083845,DENISE REAM,32
83854,DENISE VANWYK,Q700666,DENNIS MAK,32
83854,DENISE VANWYK,Q27053081,DANIEL ZAK,32
83854,DENISE VANWYK,Q6060867,ENISE UTUK,32
83854,DENISE VANWYK,Q3014839,DANIEL ZNYK,32
83854,DENISE VANWYK,Q59779520,DEBBIE MELNYK,31
83854,DENISE VANWYK,Q102318086,DANIEL VOLNY,31
83854,DENISE VANWYK,Q26899641,IAN DENYER,31
83854,DENISE VANWYK,Q16300372,DENISSE PENA,30
83854,DENISE VANWYK,Q24025801,DENIS IVANOV,30
83854,DENISE VANWYK,Q7599559,STANLEY DESANTIS,30
83854,DENISE VANWYK,Q4157963,VALERY DENISOV,30
83854,DENISE VANWYK,Q3023005,DENISA DVORAKOVA,29
83854,DENISE VANWYK,Q107568372,DENIS ZHALINSKY,29
83854,DENISE VANWYK,Q4353379,DENISE GALIK,29
83854,DENISE VANWYK,Q3545239,DENISE LAUREL,29
83854,DENISE VANWYK,Q104705307,ROMAIN DENIS,29
83854,DENISE VANWYK,Q95242022,FRANK DROESE,28
83854,DENISE VANWYK,Q2927620,DENISE DOWSE,28
83854,DENISE VANWYK,Q22114524,NANCY DINE,28
83854,DENISE VANWYK,Q6767350,MARK DENNIS,28
83854,DENISE VANWYK,Q4184407,DENIS ZAYTSEV,28
83854,DENISE VANWYK,Q60137046,DENIS SAFARIK,27
83854,DENISE VANWYK,Q3023069,DENISE NICKERSON,26
83854,DENISE VANWYK,Q88525395,DENIS WIGMAN,26
83854,DENISE VANWYK,Q5257656,DENISE DUBARRY,26
83854,DENISE VANWYK,Q3023160,DENNIS HACKIN,25
83854,DENISE VANWYK,Q61679588,ROMANE DENIS,25
83854,DENISE VANWYK,Q105637156,DENES NAGY,24
83854,DENISE VANWYK,Q90347765,IAN DANIEL,24
83854,DENISE VANWYK,Q173208,RON DENNIS,24
83854,DENISE VANWYK,Q2045390,TINE VAN DEN WYNGAERT,22
83854,DENISE VANWYK,Q4539245,DENIS YASIK,22
83854,DENISE VANWYK,Q1443147,FRANK DIEZ,22
83854,DENISE VANWYK,Q2251416,JAN DOENSE,21
83854,DENISE VANWYK,Q28152369,DENNIS HAUCK,21
83854,DENISE VANWYK,Q24302023,DANIEL JANKS,17
83854,DENISE VANWYK,Q469942,IVAN DIAS,16
83854,DENISE VANWYK,Q24707950,DENNIS WARSEN,14
83854,DENISE VANWYK,Q56202266,DENISE VACHON,0
83854,DENISE VANWYK,Q106202135,DENISA KUBOVA,0
83854,DENISE VANWYK,Q1187757,DENISE GORZELANNY,0
83854,DENISE VANWYK,Q3023040,DENISE GILLIAND,0
83854,DENISE VANWYK,Q13034571,DEON VAN ZYL,0
83854,DENISE VANWYK,Q3022852,DENIS PARENT,0
83854,DENISE VANWYK,Q20604393,HANNES VAN WYK,0
83854,DENISE VANWYK,Q56203042,DENISE PAYETTE,0
