acmi_id,acmi_name,wikidata_id,wikidata_name,match
71495,TERRY RYAN,Q2927152,BRYAN FOY,53
71495,TERRY RYAN,Q2143641,RENATO TERRA,53
71495,TERRY RYAN,Q3115415,GRANT WITHERS,53
71495,TERRY RYAN,Q4980210,BRYAN LANGLEY,51
71495,TERRY RYAN,Q1606541,HENRY BRANDON,51
71495,TERRY RYAN,Q580810,THIERRY ARBOGAST,51
71495,TERRY RYAN,Q271637,TERRY O'QUINN,50
71495,TERRY RYAN,Q2405781,TERRY STACEY,50
71495,TERRY RYAN,Q591270,TERRY SOUTHERN,50
71495,TERRY RYAN,Q2733992,JERRY HARDIN,49
71495,TERRY RYAN,Q271865,TERRY MOORE,49
71495,TERRY RYAN,Q1424086,RAYMOND THIRY,49
71495,TERRY RYAN,Q251144,BRIAN TYLER,49
71495,TERRY RYAN,Q948122,PETER MORGAN,49
71495,TERRY RYAN,Q3518918,TERRY O. MORSE,49
71495,TERRY RYAN,Q3900088,PERRY LANG,49
71495,TERRY RYAN,Q541143,TERRY RAWLINGS,49
71495,TERRY RYAN,Q2548961,PETER FRANZEN,49
71495,TERRY RYAN,Q25078,TERRY GILLIAM,49
71495,TERRY RYAN,Q6820400,MERRY ANDERS,48
71495,TERRY RYAN,Q3524303,THIERRY HANCISSE,48
71495,TERRY RYAN,Q220751,BRYAN SINGER,48
71495,TERRY RYAN,Q7704857,TERRY NOTARY,48
71495,TERRY RYAN,Q3524261,THIERRY FREMONT,48
71495,TERRY RYAN,Q16012983,STANLEY GRANT,48
71495,TERRY RYAN,Q364881,TREVOR RABIN,48
71495,TERRY RYAN,Q730074,TREVOR MORGAN,48
71495,TERRY RYAN,Q111194,WALTER FRANCK,48
71495,TERRY RYAN,Q7704489,TERRY HARKNETT,48
71495,TERRY RYAN,Q2405762,TERRY SANDERS,48
71495,TERRY RYAN,Q7704919,TERRY PLUMERI,48
71495,TERRY RYAN,Q21209179,JANE PERRY,47
71495,TERRY RYAN,Q2409774,ADRIAN GUERRA,47
71495,TERRY RYAN,Q1392079,TERRY GEORGE,47
71495,TERRY RYAN,Q271464,TERRY CREWS,47
71495,TERRY RYAN,Q942914,TERRY ROSSIO,47
71495,TERRY RYAN,Q14542,TRACY MORGAN,47
71495,TERRY RYAN,Q23753600,LARRY DURAN,47
71495,TERRY RYAN,Q437121,TERRY HAYES,47
71495,TERRY RYAN,Q238197,TERYL ROTHERY,47
71495,TERRY RYAN,Q128541,TERRY KISER,47
71495,TERRY RYAN,Q446444,ALICE TERRY,47
71495,TERRY RYAN,Q1190150,TERRY KINNEY,47
71495,TERRY RYAN,Q3391468,RAMON TORRADO,47
71495,TERRY RYAN,Q88574,HARRY FRANK,47
71495,TERRY RYAN,Q15639871,WALTER BRANDI,46
71495,TERRY RYAN,Q925567,PETER HERMANN,46
71495,TERRY RYAN,Q42008241,TERRY INGRAM,46
71495,TERRY RYAN,Q233027,MAURA TIERNEY,46
71495,TERRY RYAN,Q7705049,TERRY STONE,46
71495,TERRY RYAN,Q2405582,TERRY CHEN,46
71495,TERRY RYAN,Q730583,NIGEL TERRY,46
71495,TERRY RYAN,Q432604,NURIA TORRAY,46
71495,TERRY RYAN,Q381791,JOHN TERRY,46
71495,TERRY RYAN,Q166159,TERRY JONES,46
71495,TERRY RYAN,Q1444239,FRANK STANLEY,46
71495,TERRY RYAN,Q87917549,FRANK GUTIERREZ,46
71495,TERRY RYAN,Q180491,MELANIE THIERRY,46
71495,TERRY RYAN,Q3082620,FRANK GERRISH,46
71495,TERRY RYAN,Q1557666,HARRY PERRY,45
71495,TERRY RYAN,Q628479,TERRY NATION,45
71495,TERRY RYAN,Q11866390,JERRY JAMESON,45
71495,TERRY RYAN,Q258612,TERRY FARRELL,45
