acmi_id,acmi_name,wikidata_id,wikidata_name,match
38865,VISION FACTORY,Q573423,ANTHONY DENISON,67
38865,VISION FACTORY,Q6075016,IRWIN COREY,57
38865,VISION FACTORY,Q3998996,TRIPP VINSON,55
38865,VISION FACTORY,Q3751636,FRANCO TREVISI,53
38865,VISION FACTORY,Q7518724,SIMON FARNABY,50
38865,VISION FACTORY,Q3827175,LARRY WILSON,47
38865,VISION FACTORY,Q117412,FRANCOIS SIMON,46
38865,VISION FACTORY,Q1494906,GARY LEVINSOHN,44
38865,VISION FACTORY,Q3557631,VICTOR VINA,40
38865,VISION FACTORY,Q13512989,HARRY WILSON,40
38865,VISION FACTORY,Q181683,CARLY SIMON,40
38865,VISION FACTORY,Q2476368,HARRY WILSON,38
38865,VISION FACTORY,Q269692,BARRY LEVINSON,36
38865,VISION FACTORY,Q1035958,CAREY WILSON,36
38865,VISION FACTORY,Q721284,KEVIN FARLEY,35
38865,VISION FACTORY,Q3620315,ANTONIO VISONE,33
38865,VISION FACTORY,Q716016,SIMON ARCHER,33
38865,VISION FACTORY,Q2302368,MARY WILSON,33
38865,VISION FACTORY,Q314319,CODY SIMPSON,32
38865,VISION FACTORY,Q2529777,TREY WILSON,32
38865,VISION FACTORY,Q3518941,TERRY WILSON,32
38865,VISION FACTORY,Q3484273,SIMON FENTON,31
38865,VISION FACTORY,Q16557535,FRANCO PISTONI,31
38865,VISION FACTORY,Q478601,TONY WILSON,31
38865,VISION FACTORY,Q17565526,ERICSON CORE,31
38865,VISION FACTORY,Q467690,NANCY WILSON,30
38865,VISION FACTORY,Q638495,FAY SPAIN,30
38865,VISION FACTORY,Q102352019,ANTONY SONY,30
38865,VISION FACTORY,Q2859876,SIMON DAY,30
38865,VISION FACTORY,Q1153582,GEORGY VITSIN,29
38865,VISION FACTORY,Q461264,KEVIN CONROY,28
38865,VISION FACTORY,Q2852958,ANTHONY SIMMONS,27
38865,VISION FACTORY,Q24851733,TENNISON COORAY,27
38865,VISION FACTORY,Q4864421,BARRY LEVINSON,27
38865,VISION FACTORY,Q16186207,DANNY VINSON,26
38865,VISION FACTORY,Q5039226,CAREY WILSON,25
38865,VISION FACTORY,Q4773178,ANTHONY NEILSON,25
38865,VISION FACTORY,Q3846589,MARCO VIVIO,25
38865,VISION FACTORY,Q7519310,SIMON MAY,24
38865,VISION FACTORY,Q10371655,SIMON HARTOG,24
38865,VISION FACTORY,Q67227849,YOAV FACTOR,23
38865,VISION FACTORY,Q5493349,FRANCOIS MIRON,22
38865,VISION FACTORY,Q3098634,GARY VINSON,22
38865,VISION FACTORY,Q3484193,SIMON ASTIER,22
38865,VISION FACTORY,Q12964168,GARY LISING,21
38865,VISION FACTORY,Q263772,NANCY WILSON,21
38865,VISION FACTORY,Q272619,FATBOY SLIM,21
38865,VISION FACTORY,Q439874,CORY EVERSON,21
38865,VISION FACTORY,Q242855,AMY DAVIDSON,20
38865,VISION FACTORY,Q1288607,GYORGY SIMON,20
38865,VISION FACTORY,Q449040,ALVIN ALCORN,18
38865,VISION FACTORY,Q16196701,JAY SIMON,18
38865,VISION FACTORY,Q21402936,AMOR SIRON,17
38865,VISION FACTORY,Q76370453,AUTOMAVISION,17
38865,VISION FACTORY,Q3335591,NANCY NEVINSON,17
38865,VISION FACTORY,Q4773471,ANTHONY SIMMONS,16
38865,VISION FACTORY,Q505994,TONY VISCONTI,16
38865,VISION FACTORY,Q18225006,SONIA FRANCO,16
38865,VISION FACTORY,Q19874987,IAIN FORSYTH,15
38865,VISION FACTORY,Q3751602,FRANCO SIMONE,15
38865,VISION FACTORY,Q942843,DESMOND CORY,14
38865,VISION FACTORY,Q5526175,GARY WILSON,11
38865,VISION FACTORY,Q5462554,FLOYD VIVINO,8
38865,VISION FACTORY,Q109686227,SIMON BACON,0
38865,VISION FACTORY,Q7519153,SIMON LACEY,0
