acmi_id,acmi_name,wikidata_id,wikidata_name,match
76321,SUSANA MANOZ,Q7648583,SUSANA BLAUSTEIN MUNOZ,58
76321,SUSANA MANOZ,Q529306,SUSANNA MARTINKOVA,55
76321,SUSANA MANOZ,Q16636977,SUSANA MAYO,55
76321,SUSANA MANOZ,Q2893133,SUSANA CAMPOS,54
76321,SUSANA MANOZ,Q964644,ROSSANA MARTINI,53
76321,SUSANA MANOZ,Q6136342,SUSANA LANTERI,53
76321,SUSANA MANOZ,Q7648582,SUSANA ALEXANDER,53
76321,SUSANA MANOZ,Q3848923,MARIO PASSANTE,52
76321,SUSANA MANOZ,Q6136299,SUSANA BELTRAN,51
76321,SUSANA MANOZ,Q3622929,ARMANDO FRAGNA,50
76321,SUSANA MANOZ,Q11587490,MAMI SUNADA,50
76321,SUSANA MANOZ,Q7648155,SUSAN MAUGHAN,50
76321,SUSANA MANOZ,Q11005997,SALAH MANSOUR,50
76321,SUSANA MANOZ,Q5984704,LUISINA BRANDO,50
76321,SUSANA MANOZ,Q107729,ARNO ASSMANN,50
76321,SUSANA MANOZ,Q5273120,SUSANA GIMENEZ,49
76321,SUSANA MANOZ,Q6136305,SUSANA CANALES,49
76321,SUSANA MANOZ,Q3626005,RUSLAAN MUMTAZ,49
76321,SUSANA MANOZ,Q267119,VANESSA MARANO,48
76321,SUSANA MANOZ,Q3505581,SUSAN KELLERMAN,48
76321,SUSANA MANOZ,Q6764871,MARIO PASSANO,47
76321,SUSANA MANOZ,Q6068581,ERMAN SABAN,46
76321,SUSANA MANOZ,Q19663265,ANDOY RANAY,46
76321,SUSANA MANOZ,Q7648374,SUSAN SHAW,46
76321,SUSANA MANOZ,Q291915,SANDRA MILO,46
76321,SUSANA MANOZ,Q16201528,MANOJ PAHWA,45
76321,SUSANA MANOZ,Q6153760,JANEZ JANSA,45
76321,SUSANA MANOZ,Q6153766,JANEZ JANSA,45
76321,SUSANA MANOZ,Q28100332,SUSANA PAMPIN,45
