acmi_id,acmi_name,wikidata_id,wikidata_name,match
80232,DENIS HOLT,Q3023074,DENISE PROULX,47
80232,DENIS HOLT,Q3023171,DENNIS HOEY,46
80232,DENIS HOLT,Q310283,DENIS LEARY,43
80232,DENIS HOLT,Q102711,DENNIS HOPPER,43
80232,DENIS HOLT,Q3022742,DENIS HEROUX,42
80232,DENIS HOLT,Q1187592,DENIS PODALYDES,40
80232,DENIS HOLT,Q253959,OLE ERNST,40
80232,DENIS HOLT,Q3022678,DENIS FOREST,36
80232,DENIS HOLT,Q350208,DENNIS HAYSBERT,36
80232,DENIS HOLT,Q1189418,DENNIS PAULS,36
80232,DENIS HOLT,Q5258636,DENNIS LAW,36
80232,DENIS HOLT,Q64707210,SIMON DENNIS,36
80232,DENIS HOLT,Q448,DENIS DIDEROT,36
80232,DENIS HOLT,Q26255666,DAISY HILTON,36
80232,DENIS HOLT,Q15921766,DEON LOTZ,36
80232,DENIS HOLT,Q1187498,DENIS LAVANT,36
80232,DENIS HOLT,Q1189442,DENNIS POTTER,36
80232,DENIS HOLT,Q575154,HENKI KOLSTAD,36
80232,DENIS HOLT,Q283513,LOLA DUENAS,36
80232,DENIS HOLT,Q8354733,DENISSE DIBOS,36
80232,DENIS HOLT,Q1181116,DEAN PARISOT,35
80232,DENIS HOLT,Q3022648,DENIS DERCOURT,35
80232,DENIS HOLT,Q4338358,DENIS OSOKIN,35
80232,DENIS HOLT,Q3022649,DENIS DROUIN,33
80232,DENIS HOLT,Q18111684,KALOOR DENNIS,33
80232,DENIS HOLT,Q15440454,DANIELA HOLTZ,33
80232,DENIS HOLT,Q5258584,DENNIS JOSEPH,33
80232,DENIS HOLT,Q56871615,DERON HORTON,33
80232,DENIS HOLT,Q3023084,DENISE PERON,33
80232,DENIS HOLT,Q98437,ROLF EDEN,33
80232,DENIS HOLT,Q967764,DENIS MENOCHET,33
80232,DENIS HOLT,Q68219,LOUIS DE WOHL,33
80232,DENIS HOLT,Q105613,EVELYN HOLT,33
80232,DENIS HOLT,Q629696,DENIS O'HARE,33
80232,DENIS HOLT,Q5246221,DEAN HOLLAND,32
80232,DENIS HOLT,Q539136,DENIS LENOIR,32
80232,DENIS HOLT,Q88169061,DENIS SECHAUD,31
80232,DENIS HOLT,Q1247603,ENIS ROTTHOFF,31
80232,DENIS HOLT,Q242214,NIKITA DENISE,31
80232,DENIS HOLT,Q4353379,DENISE GALIK,31
80232,DENIS HOLT,Q24708097,DENNIS DE GROOT,31
80232,DENIS HOLT,Q6085068,DENIZ ORAL,31
80232,DENIS HOLT,Q3023094,DENISE ROBERT,30
80232,DENIS HOLT,Q231751,KAT DENNINGS,30
80232,DENIS HOLT,Q4753814,ANDERS HOLM,29
80232,DENIS HOLT,Q3023068,DENISE NOEL,29
80232,DENIS HOLT,Q201608,DENNIS RODMAN,29
80232,DENIS HOLT,Q1189544,DENNIS STORHOI,29
80232,DENIS HOLT,Q5807480,HENRIK HJELT,29
80232,DENIS HOLT,Q2927620,DENISE DOWSE,29
80232,DENIS HOLT,Q2671473,PHIL DANIELS,29
80232,DENIS HOLT,Q956920,DENNIS MORGAN,29
80232,DENIS HOLT,Q1329659,ELISA SCHLOTT,29
80232,DENIS HOLT,Q27062933,DENISE NATOT,29
80232,DENIS HOLT,Q5222936,DARIUS HOLBERT,29
80232,DENIS HOLT,Q3023062,DENISE METMER,29
80232,DENIS HOLT,Q708179,DENNIS LYXZEN,28
80232,DENIS HOLT,Q1187574,DENIS O'DEA,27
80232,DENIS HOLT,Q75187,DENIS MOSCHITTO,27
80232,DENIS HOLT,Q5259089,DENNIS YU,27
80232,DENIS HOLT,Q5258753,DENNIS MOORE,27
80232,DENIS HOLT,Q927313,DENIS ROBERT,27
80232,DENIS HOLT,Q19921853,GILL DENNIS,27
80232,DENIS HOLT,Q1189182,DENNIS HAYDEN,27
80232,DENIS HOLT,Q87263,HANS HOLT,27
80232,DENIS HOLT,Q37490641,DENNIS HALADYN,27
80232,DENIS HOLT,Q65115676,DENIS GRAVOUIL,27
80232,DENIS HOLT,Q43303670,MORITZ DENIS,26
80232,DENIS HOLT,Q953153,DENNIS MILLER,26
80232,DENIS HOLT,Q12592872,DENNIS LEE,26
80232,DENIS HOLT,Q21283235,DENNIS WIELAERT,26
80232,DENIS HOLT,Q1187605,DENIS QUILLEY,26
80232,DENIS HOLT,Q3269718,DENISE HO,26
80232,DENIS HOLT,Q28648304,DENIS GILMORE,25
80232,DENIS HOLT,Q3022802,DENIS MANUEL,25
80232,DENIS HOLT,Q7369283,ROSS DEVENISH,25
80232,DENIS HOLT,Q3023071,DENISE MORELLE,25
80232,DENIS HOLT,Q19628823,HAROLD ENTWISTLE,25
80232,DENIS HOLT,Q7454230,SERGIO DENIS,25
80232,DENIS HOLT,Q17522020,DENIS SEBBAH,25
80232,DENIS HOLT,Q1189595,DENNIS WHEATLEY,25
80232,DENIS HOLT,Q5225186,DARREN T. HOLMES,25
80232,DENIS HOLT,Q3022947,DENIS TRUDEL,24
80232,DENIS HOLT,Q919604,DENISE NICHOLAS,24
80232,DENIS HOLT,Q954893,DENNIS MOORE,24
80232,DENIS HOLT,Q4521700,DENIS SHVEDOV,24
80232,DENIS HOLT,Q47006179,HANS DE WOLF,24
80232,DENIS HOLT,Q505634,JOHN DESANTIS,24
80232,DENIS HOLT,Q25250301,MICHAEL DENNISON,24
80232,DENIS HOLT,Q5257430,DENIS O'BRIEN,24
80232,DENIS HOLT,Q5258359,DENNIS DREITH,24
80232,DENIS HOLT,Q5482921,FRANCIS DE WOLFF,24
80232,DENIS HOLT,Q102201,HOLGER ERNST,24
80232,DENIS HOLT,Q15836744,NICOLAS DE TOTH,24
80232,DENIS HOLT,Q12405855,DANI HOROVITS,24
80232,DENIS HOLT,Q1507654,MANITAS DE PLATA,24
80232,DENIS HOLT,Q95872250,CARSTEN HOLST,23
80232,DENIS HOLT,Q3023076,DENISE PELLETIER,23
80232,DENIS HOLT,Q6213357,JOEL DEAN,22
80232,DENIS HOLT,Q3309450,MICHEL DENISOT,22
80232,DENIS HOLT,Q65032338,DANIS GOULET,22
80232,DENIS HOLT,Q37490651,MELANY DENISE,22
80232,DENIS HOLT,Q38054795,ROBERT DEPUIS,22
80232,DENIS HOLT,Q28473042,ROLF DEKENS,22
80232,DENIS HOLT,Q1187504,DENIS LAWSON,22
80232,DENIS HOLT,Q106103426,DENNIS WELLS,22
80232,DENIS HOLT,Q1189414,DENNIS O'NEIL,22
80232,DENIS HOLT,Q27038304,GLENN HOLSTEN,22
80232,DENIS HOLT,Q15914222,DENNIS LAMBERT,22
80232,DENIS HOLT,Q18215085,DENIS LE GUILLOU,22
80232,DENIS HOLT,Q70637229,HUNTER DENNIS,21
80232,DENIS HOLT,Q5258526,DENNIS HOLMES,21
80232,DENIS HOLT,Q15485799,DENIS FORMAN,21
80232,DENIS HOLT,Q5257425,DENIS NORDEN,21
80232,DENIS HOLT,Q23818724,ENRICO POLITO,21
80232,DENIS HOLT,Q240068,DENISE LEWIS,21
80232,DENIS HOLT,Q15361780,JOHN DENNIS,21
80232,DENIS HOLT,Q96945155,DENNIS MCNICHOLAS,21
80232,DENIS HOLT,Q12308272,DENNIS OTTO HANSEN,21
80232,DENIS HOLT,Q17114045,NINA WOXHOLTT,20
