acmi_id,acmi_name,wikidata_id,wikidata_name,match
14562,JOHN SHEPHERD,Q960230,JOSEPH WALKER,62
14562,JOHN SHEPHERD,Q269214,JOHN LASSETER,61
14562,JOHN SHEPHERD,Q4355015,JEAN SHEPHERD,60
14562,JOHN SHEPHERD,Q1701816,JOHN STEINER,60
14562,JOHN SHEPHERD,Q286642,JOHN SCHNEIDER,60
14562,JOHN SHEPHERD,Q711519,JOHN C. SLATER,59
14562,JOHN SHEPHERD,Q6271614,JON SPRINGER,59
14562,JOHN SHEPHERD,Q1785163,JOHN MAYER,58
14562,JOHN SHEPHERD,Q723415,JOHN PAYNE,57
14562,JOHN SHEPHERD,Q11866758,JOHN PICKARD,57
14562,JOHN SHEPHERD,Q3182524,JOHN STEPHENSON,57
14562,JOHN SHEPHERD,Q7609604,STEPHEN JOHN DAVIES,57
14562,JOHN SHEPHERD,Q374346,JOHN SLATTERY,56
14562,JOHN SHEPHERD,Q17418188,JOCHEN RETTER,56
14562,JOHN SHEPHERD,Q1701863,JOHN SWIHART,56
14562,JOHN SHEPHERD,Q1697996,JOHN STONE,56
14562,JOHN SHEPHERD,Q332325,JOHN LEIPOLD,56
14562,JOHN SHEPHERD,Q6258777,JOHN STAFFORD,56
14562,JOHN SHEPHERD,Q18385563,JOHN WALSH,56
14562,JOHN SHEPHERD,Q223110,JOHN C. WEINER,56
14562,JOHN SHEPHERD,Q459082,JOHN WHITE,55
14562,JOHN SHEPHERD,Q6257018,JOHN SCHWERT,55
14562,JOHN SHEPHERD,Q1386748,JOHN WELSH,55
14562,JOHN SHEPHERD,Q15962220,RICHARD SHEPHERD,55
14562,JOHN SHEPHERD,Q352748,JOHN SPENCER,55
14562,JOHN SHEPHERD,Q28151,JOHN SHEA,55
14562,JOHN SHEPHERD,Q6254656,JOHN REYNDERS,55
14562,JOHN SHEPHERD,Q6254188,JOHN RAND,55
14562,JOHN SHEPHERD,Q5944117,JOHNNY LEGEND,53
14562,JOHN SHEPHERD,Q6253664,JOHN QUESTED,53
14562,JOHN SHEPHERD,Q1949101,JACK SHEPHERD,53
14562,JOHN SHEPHERD,Q106375394,STEPHEN JOHNSON,53
14562,JOHN SHEPHERD,Q16438755,JOHN KEOGH,53
14562,JOHN SHEPHERD,Q12026485,JOSEF PEHR,53
14562,JOHN SHEPHERD,Q4780102,JOHN PICKARD,53
14562,JOHN SHEPHERD,Q175142,CYBILL SHEPHERD,52
14562,JOHN SHEPHERD,Q2377549,JOHN VEALE,52
14562,JOHN SHEPHERD,Q55303,JOHN SCHLESINGER,52
14562,JOHN SHEPHERD,Q23773993,JOE SHERIDAN,51
14562,JOHN SHEPHERD,Q921413,JOHN SHARP,51
14562,JOHN SHEPHERD,Q24686380,STEPHEN APKON,51
14562,JOHN SHEPHERD,Q3178476,JEWEL SHEPARD,51
14562,JOHN SHEPHERD,Q433403,JOAN SHAWLEE,51
14562,JOHN SHEPHERD,Q16025232,JOHN SHERWOOD,50
14562,JOHN SHEPHERD,Q6259714,JOHN SUTRO,50
14562,JOHN SHEPHERD,Q6198081,JIM SHEPARD,50
14562,JOHN SHEPHERD,Q1185817,JOHN SHARIAN,50
14562,JOHN SHEPHERD,Q1700875,JOHN LODER,50
14562,JOHN SHEPHERD,Q5369209,JOHN SHUM,50
14562,JOHN SHEPHERD,Q93012,JONATHAN SCHAEFFER,50
14562,JOHN SHEPHERD,Q18715773,JOHN ROCHE,50
14562,JOHN SHEPHERD,Q971610,JOHN PETERS,50
