acmi_id,acmi_name,wikidata_id,wikidata_name,match
16022,PAUL PAVIOT,Q3371978,PAUL PAVIOT,68
16022,PAUL PAVIOT,Q2062166,PAUL SAROSSY,49
16022,PAUL PAVIOT,Q781776,PAUL SCARDON,48
16022,PAUL PAVIOT,Q1968839,PAUL WEITZ,48
16022,PAUL PAVIOT,Q3372172,PAUL SAWTELL,48
16022,PAUL PAVIOT,Q7153764,PAUL STANTON,47
16022,PAUL PAVIOT,Q41163,AL PACINO,47
16022,PAUL PAVIOT,Q464764,PAUL VOGEL,46
16022,PAUL PAVIOT,Q3371972,PAUL PAVEL,46
16022,PAUL PAVIOT,Q746337,PAUL BEN-VICTOR,46
16022,PAUL PAVIOT,Q949387,PAUL L. SMITH,45
16022,PAUL PAVIOT,Q1385381,PAUL STEWART,45
16022,PAUL PAVIOT,Q3372378,PAUL VILLE,45
16022,PAUL PAVIOT,Q3371966,PAUL PAULEY,45
16022,PAUL PAVIOT,Q922779,PAUL PREBOIST,45
16022,PAUL PAVIOT,Q1751735,PAUL POWELL,45
16022,PAUL PAVIOT,Q177347,PAUL PICERNI,45
16022,PAUL PAVIOT,Q447892,PAUL SORVINO,44
16022,PAUL PAVIOT,Q2063582,PAULA PAUL,44
16022,PAUL PAVIOT,Q3900912,PETER PAUL,44
16022,PAUL PAVIOT,Q11955282,XAVI PUEBLA,44
16022,PAUL PAVIOT,Q7684462,TAPAS PAUL,43
16022,PAUL PAVIOT,Q95093244,KAREL PAVLIK,43
16022,PAUL PAVIOT,Q7296648,RAVI PATEL,43
16022,PAUL PAVIOT,Q3892890,PAMELA SAINO,43
16022,PAUL PAVIOT,Q57250265,PAUL SAVOIE,43
16022,PAUL PAVIOT,Q551953,PAULO PIRES,43
16022,PAUL PAVIOT,Q7155720,PAVEL PAVLOV,43
16022,PAUL PAVIOT,Q1861005,PAUL ROTHA,43
16022,PAUL PAVIOT,Q7931752,VINCENT DE PAUL,42
16022,PAUL PAVIOT,Q7152983,PAUL PORCASI,42
16022,PAUL PAVIOT,Q3892891,PAMELA PRATI,42
16022,PAUL PAVIOT,Q3467475,PAUL VOGT,41
16022,PAUL PAVIOT,Q1974435,SCOTT PAULIN,41
16022,PAUL PAVIOT,Q7909123,VAL PAUL,41
16022,PAUL PAVIOT,Q3367079,PARVIZ PARASTUI,41
16022,PAUL PAVIOT,Q79047,PAUL RICHTER,41
16022,PAUL PAVIOT,Q5458089,FLAVIO ALVES,40
16022,PAUL PAVIOT,Q19895366,SAVITA PRABHUNE,40
16022,PAUL PAVIOT,Q3160181,JACQUES VIOT,40
16022,PAUL PAVIOT,Q47510802,ATHULYA RAVI,40
16022,PAUL PAVIOT,Q12505496,PIET PAGAU,40
16022,PAUL PAVIOT,Q3372388,PAUL VIOLETTE,40
16022,PAUL PAVIOT,Q51496444,PAULO PORTUGAL,39
16022,PAUL PAVIOT,Q7154491,PAUL WRIGHT,39
16022,PAUL PAVIOT,Q1458701,PAUL SHARITS,39
16022,PAUL PAVIOT,Q2062524,PAUL SOTER,39
16022,PAUL PAVIOT,Q3897115,PASQUALE PLASTINO,39
16022,PAUL PAVIOT,Q1956929,PIOLO PASCUAL,39
16022,PAUL PAVIOT,Q1181116,DEAN PARISOT,39
16022,PAUL PAVIOT,Q725476,PAVEL PAVLOV,39
16022,PAUL PAVIOT,Q178708,RAIMONDS PAULS,39
16022,PAUL PAVIOT,Q6056291,PABLO PALITOS,39
16022,PAUL PAVIOT,Q16646132,VICENTE PADULA,39
16022,PAUL PAVIOT,Q3363002,PAQUITA PAQUIN,38
16022,PAUL PAVIOT,Q21064131,SACHIT PATIL,38
16022,PAUL PAVIOT,Q7153247,PAUL RITTER,38
16022,PAUL PAVIOT,Q3898137,PAUL RAE,38
16022,PAUL PAVIOT,Q23620243,PAUL PORTIER,38
16022,PAUL PAVIOT,Q16617182,PAULA SIERO,38
16022,PAUL PAVIOT,Q3372170,PAUL SAVATIER,38
16022,PAUL PAVIOT,Q7153544,PAUL SHAPIRO,38
16022,PAUL PAVIOT,Q20487123,PAUL YAWITZ,38
16022,PAUL PAVIOT,Q3775546,PAUL ZALOOM,38
16022,PAUL PAVIOT,Q21213307,PAUL TAMARIN,38
16022,PAUL PAVIOT,Q7153714,PAUL SPARKS,37
16022,PAUL PAVIOT,Q105080835,PAVEL PALLEY,37
16022,PAUL PAVIOT,Q4028,PAUL SIMON,37
16022,PAUL PAVIOT,Q16617017,PATRICIO KAULEN,37
16022,PAUL PAVIOT,Q3893618,PAOLA PITTI,37
16022,PAUL PAVIOT,Q16978200,PARVATHY BAUL,37
16022,PAUL PAVIOT,Q2064086,PAULO THIAGO,37
16022,PAUL PAVIOT,Q2064994,PAVEL PAVLENKO,37
16022,PAUL PAVIOT,Q2636231,AL VIOLA,37
16022,PAUL PAVIOT,Q7153933,PAUL TAYLOR,37
16022,PAUL PAVIOT,Q3372050,PAUL PERIER,37
16022,PAUL PAVIOT,Q11886995,PAULI PENTTI,37
