acmi_id,acmi_name,wikidata_id,wikidata_name,match
76498,ROBERT L ALLNUTT,Q3938640,ROBERTO BRUNETTI,62
76498,ROBERT L ALLNUTT,Q171736,ROBERT DUVALL,59
76498,ROBERT L ALLNUTT,Q7341326,ROBERT ABEL,55
76498,ROBERT L ALLNUTT,Q2024468,ROBERT NAYLOR,55
76498,ROBERT L ALLNUTT,Q62050907,ROBERT MIKLUS,54
76498,ROBERT L ALLNUTT,Q203819,CLAUDETTE COLBERT,53
76498,ROBERT L ALLNUTT,Q3938757,ROBERTO DELL'ACQUA,52
76498,ROBERT L ALLNUTT,Q887757,ROBERT ALLEN,52
76498,ROBERT L ALLNUTT,Q7341467,ROBERT ALLEN,52
76498,ROBERT L ALLNUTT,Q4027139,ROBERT B. RADNITZ,51
76498,ROBERT L ALLNUTT,Q716617,ROBERT FULLER,51
76498,ROBERT L ALLNUTT,Q36767,ROBERT PATTINSON,51
76498,ROBERT L ALLNUTT,Q722412,ROBERT DALBAN,51
76498,ROBERT L ALLNUTT,Q2158449,ROBERT PALMER,51
76498,ROBERT L ALLNUTT,Q486895,ROBERT FUEST,50
76498,ROBERT L ALLNUTT,Q3436021,ROBERT OZANNE,50
76498,ROBERT L ALLNUTT,Q332510,ROBERTO GATTO,50
76498,ROBERT L ALLNUTT,Q7346945,ROBERT LIVINGSTON,50
76498,ROBERT L ALLNUTT,Q3938849,ROBERTO GIANVITI,50
76498,ROBERT L ALLNUTT,Q123078,ROBERT A. HEINLEIN,50
76498,ROBERT L ALLNUTT,Q2159369,ROBERTA MAXWELL,50
76498,ROBERT L ALLNUTT,Q18150458,ROBERT GUENETTE,50
76498,ROBERT L ALLNUTT,Q3436143,ROBERT RALPHY,50
76498,ROBERT L ALLNUTT,Q3435084,ROBERT FAVART,50
76498,ROBERT L ALLNUTT,Q39107,ROBERT GULYA,50
76498,ROBERT L ALLNUTT,Q7350652,ROBERT W. CASTLE,50
76498,ROBERT L ALLNUTT,Q7344514,ROBERT FRAZEN,50
76498,ROBERT L ALLNUTT,Q6752853,MANUEL ROMERO,49
76498,ROBERT L ALLNUTT,Q2159547,ROBERTO MAURI,48
76498,ROBERT L ALLNUTT,Q3938328,ROBERT KATZ,48
76498,ROBERT L ALLNUTT,Q7344031,ROBERT ELLIS,48
76498,ROBERT L ALLNUTT,Q433579,ROBERT FARNON,48
76498,ROBERT L ALLNUTT,Q465442,ROBERT GUILLAUME,48
76498,ROBERT L ALLNUTT,Q1747045,ROBERTO FONT,48
76498,ROBERT L ALLNUTT,Q3435693,ROBERT LE BEAL,48
76498,ROBERT L ALLNUTT,Q169394,LAURENT CAPELLUTO,48
76498,ROBERT L ALLNUTT,Q3144846,HELENE ROBERT,48
76498,ROBERT L ALLNUTT,Q3435697,ROBERT LE FORT,48
76498,ROBERT L ALLNUTT,Q7346792,ROBERT LEE,47
76498,ROBERT L ALLNUTT,Q556990,ROBERT BARRAT,47
76498,ROBERT L ALLNUTT,Q165557,ROBERT E. LEE,47
76498,ROBERT L ALLNUTT,Q3434428,ROBERT ANCELIN,47
76498,ROBERT L ALLNUTT,Q2454910,ROBERT LUSSAC,47
76498,ROBERT L ALLNUTT,Q3435123,ROBERT FOULK,47
76498,ROBERT L ALLNUTT,Q279100,ROBERT ELSWIT,47
76498,ROBERT L ALLNUTT,Q3435440,ROBERT HUTTON,47
76498,ROBERT L ALLNUTT,Q2158138,ROBERT M. HAAS,47
76498,ROBERT L ALLNUTT,Q15637283,ROBERT KURRLE,47
76498,ROBERT L ALLNUTT,Q2156768,ROBERT CLATWORTHY,47
76498,ROBERT L ALLNUTT,Q1418014,ROBERT DIETL,47
76498,ROBERT L ALLNUTT,Q276652,ROBERTO ALAMO,47
76498,ROBERT L ALLNUTT,Q74646,RALPH ARTHUR ROBERTS,47
76498,ROBERT L ALLNUTT,Q634574,ROBERT BEATTY,47
76498,ROBERT L ALLNUTT,Q2601188,ALLAN CUTHBERTSON,47
76498,ROBERT L ALLNUTT,Q3938408,ROBERT RIETTI,47
76498,ROBERT L ALLNUTT,Q1444043,FRANK ROBERT,47
76498,ROBERT L ALLNUTT,Q2159531,ROBERTO LEONI,47
76498,ROBERT L ALLNUTT,Q3435835,ROBERT MANUEL,46
76498,ROBERT L ALLNUTT,Q7341575,ROBERT ARDEN,46
76498,ROBERT L ALLNUTT,Q2156687,ROBERT BUTLER,46
76498,ROBERT L ALLNUTT,Q3436087,ROBERT PIZANI,46
76498,ROBERT L ALLNUTT,Q3434747,ROBERT CASTEL,46
76498,ROBERT L ALLNUTT,Q17270045,ROBERT NORTH,46
76498,ROBERT L ALLNUTT,Q7343666,ROBERT DUDLEY,46
76498,ROBERT L ALLNUTT,Q735551,ROBERT ADLER,46
76498,ROBERT L ALLNUTT,Q3434572,ROBERT BIBAL,45
76498,ROBERT L ALLNUTT,Q1786068,ROBERT O. RAGLAND,45
76498,ROBERT L ALLNUTT,Q207307,ROBERT CARLYLE,45
76498,ROBERT L ALLNUTT,Q369949,ROBERT CULP,45
76498,ROBERT L ALLNUTT,Q263148,ROBERT J. FLAHERTY,45
76498,ROBERT L ALLNUTT,Q64214339,LOLITA ROBERTSON,45
76498,ROBERT L ALLNUTT,Q7341608,ROBERT ARTHUR,45
76498,ROBERT L ALLNUTT,Q946984,ROBERT GINTY,45
76498,ROBERT L ALLNUTT,Q467574,ROBERT FRANK,45
76498,ROBERT L ALLNUTT,Q15864881,ROBERT BROADWELL,45
76498,ROBERT L ALLNUTT,Q1368550,ROBERT MACNAUGHTON,45
76498,ROBERT L ALLNUTT,Q472420,ROBERT N. BRADBURY,45
76498,ROBERT L ALLNUTT,Q24733587,ROBERT ANGELO,45
76498,ROBERT L ALLNUTT,Q55163,ROBERT ALTMAN,45
76498,ROBERT L ALLNUTT,Q2474811,BRIAN K. ROBERTS,44
76498,ROBERT L ALLNUTT,Q504982,ROBERT POWELL,44
76498,ROBERT L ALLNUTT,Q7343547,ROBERT DILLON,44
76498,ROBERT L ALLNUTT,Q1421676,ROBERT A. FERRETTI,44
76498,ROBERT L ALLNUTT,Q721107,ROBERT LUKETIC,44
76498,ROBERT L ALLNUTT,Q1937199,ROBERT ARTHUR,44
76498,ROBERT L ALLNUTT,Q983360,ROBERT LOGAN,44
76498,ROBERT L ALLNUTT,Q7341609,ROBERT ARTHUR,44
76498,ROBERT L ALLNUTT,Q1888426,ROBERT CLOUSE,44
76498,ROBERT L ALLNUTT,Q4496009,ROBERT HARLING,44
76498,ROBERT L ALLNUTT,Q3434739,ROBERT CARSON,44
76498,ROBERT L ALLNUTT,Q705447,ROBERT EASTON,44
76498,ROBERT L ALLNUTT,Q15463246,ROBERT RANDOM,44
76498,ROBERT L ALLNUTT,Q720742,ROBERT GOULET,44
76498,ROBERT L ALLNUTT,Q7347306,ROBERT MANDELL,44
76498,ROBERT L ALLNUTT,Q7344931,ROBERT GREEN HALL,44
76498,ROBERT L ALLNUTT,Q2157024,ROBERT E. DOLAN,44
76498,ROBERT L ALLNUTT,Q3434530,ROBERT BAZIL,44
76498,ROBERT L ALLNUTT,Q2061166,ROBERT ALDA,44
76498,ROBERT L ALLNUTT,Q155461,ROBERT HUTH,44
76498,ROBERT L ALLNUTT,Q2975586,ROBERT F. HILL,44
76498,ROBERT L ALLNUTT,Q1499487,ROBERT BLUM,43
76498,ROBERT L ALLNUTT,Q3434497,ROBERT BALPO,43
76498,ROBERT L ALLNUTT,Q986097,ROBERTO ANTONELLI,43
76498,ROBERT L ALLNUTT,Q40523,JULIA ROBERTS,43
76498,ROBERT L ALLNUTT,Q95880501,ROBERT LE FLON,43
76498,ROBERT L ALLNUTT,Q2630433,ROBERTO GAVALDON,43
76498,ROBERT L ALLNUTT,Q115023,ROBERT LAND,43
76498,ROBERT L ALLNUTT,Q3434452,ROBERT ARNOUX,43
76498,ROBERT L ALLNUTT,Q725931,ROBERT KLEIN,43
76498,ROBERT L ALLNUTT,Q1826885,ROBERT EVANS,43
76498,ROBERT L ALLNUTT,Q42520174,DYLAN ROBERTS,43
76498,ROBERT L ALLNUTT,Q95344996,ROBERT MATT,43
76498,ROBERT L ALLNUTT,Q259132,ROBERT BURTON,43
76498,ROBERT L ALLNUTT,Q1406523,ROBERT BURTON,43
76498,ROBERT L ALLNUTT,Q638020,ROBERT ATKINS,43
76498,ROBERT L ALLNUTT,Q7347561,ROBERT MCLACHLAN,42
76498,ROBERT L ALLNUTT,Q3436089,ROBERT PLAGNOL,42
76498,ROBERT L ALLNUTT,Q7341222,ROBERT A. DILLON,42
76498,ROBERT L ALLNUTT,Q3435439,ROBERT HY GORMAN,42
76498,ROBERT L ALLNUTT,Q7343810,ROBERT E. KENT,42
76498,ROBERT L ALLNUTT,Q5975376,ROBERT B. MANTELL,42
76498,ROBERT L ALLNUTT,Q3434974,ROBERT DILLON,42
76498,ROBERT L ALLNUTT,Q3434902,ROBERT DAUDELIN,42
76498,ROBERT L ALLNUTT,Q3938358,ROBERT MARTIN,42
76498,ROBERT L ALLNUTT,Q974924,ROBERT NEWTON,42
76498,ROBERT L ALLNUTT,Q1713151,ALLEN COVERT,42
76498,ROBERT L ALLNUTT,Q454404,LISA ROBERTS GILLAN,42
76498,ROBERT L ALLNUTT,Q65116553,ROBERT ABUBO,42
76498,ROBERT L ALLNUTT,Q1785802,ROBERT ARMBRUSTER,42
76498,ROBERT L ALLNUTT,Q5077164,CHARLES E. ROBERTS,42
76498,ROBERT L ALLNUTT,Q1344716,ROBERT HARRON,42
76498,ROBERT L ALLNUTT,Q1422655,ROBERT JAYNE,42
76498,ROBERT L ALLNUTT,Q7351506,ROBERTA HANLEY,41
76498,ROBERT L ALLNUTT,Q47004942,ROBERT HYATT,41
76498,ROBERT L ALLNUTT,Q467785,ROBERT MULLIGAN,41
76498,ROBERT L ALLNUTT,Q6109960,ROBERTO RATTO,41
76498,ROBERT L ALLNUTT,Q1291283,ROBERT KERMAN,41
76498,ROBERT L ALLNUTT,Q53366576,ROBERT MANSON,41
76498,ROBERT L ALLNUTT,Q116983,ROBERT DONAT,41
76498,ROBERT L ALLNUTT,Q15504160,LYNNE ROBERTS,41
76498,ROBERT L ALLNUTT,Q2958987,CHARLES E. ROBERTS,41
76498,ROBERT L ALLNUTT,Q7342823,ROBERT CASWELL,41
76498,ROBERT L ALLNUTT,Q1767677,LEONA ROBERTS,41
76498,ROBERT L ALLNUTT,Q19902610,ROBERT GALLINOWSKI,41
76498,ROBERT L ALLNUTT,Q7341377,ROBERT AGNEW,41
76498,ROBERT L ALLNUTT,Q2156864,ROBERT DAY,41
76498,ROBERT L ALLNUTT,Q3435044,ROBERT ELLIOTT,41
76498,ROBERT L ALLNUTT,Q17486474,ROBERTO F. CANUTO,41
76498,ROBERT L ALLNUTT,Q2157353,ROBERT GREENHUT,41
76498,ROBERT L ALLNUTT,Q25189310,ROBERT HILL,41
76498,ROBERT L ALLNUTT,Q17418001,ROBERT ISRAEL,41
76498,ROBERT L ALLNUTT,Q7343365,ROBERT DALEY,41
76498,ROBERT L ALLNUTT,Q254115,ROBERT ITO,40
76498,ROBERT L ALLNUTT,Q24057,DALLAS ROBERTS,40
76498,ROBERT L ALLNUTT,Q2830578,ALAN ROBERTS,40
76498,ROBERT L ALLNUTT,Q3434086,ROBERTA COLLINS,40
76498,ROBERT L ALLNUTT,Q3169949,JEAN-ROBERT LOMBARD,40
76498,ROBERT L ALLNUTT,Q3435167,ROBERT FULLER,40
76498,ROBERT L ALLNUTT,Q2719798,ROBERT W. PAUL,40
76498,ROBERT L ALLNUTT,Q326331,ROBERT LLOYD,40
76498,ROBERT L ALLNUTT,Q3435261,ROBERT GOUPIL,40
76498,ROBERT L ALLNUTT,Q589775,ROBERT MAILLET,40
76498,ROBERT L ALLNUTT,Q23908034,ROBERTA MATTEI,40
76498,ROBERT L ALLNUTT,Q21086592,ROBERT CULLEN,40
76498,ROBERT L ALLNUTT,Q59085,ROBERT BENTON,40
76498,ROBERT L ALLNUTT,Q5484158,NORBERT LEO BUTZ,40
76498,ROBERT L ALLNUTT,Q12333598,ROBERT HANSEN,40
76498,ROBERT L ALLNUTT,Q1321271,ROBERT CAPRON,40
76498,ROBERT L ALLNUTT,Q1541704,ROBERT CARSON,40
76498,ROBERT L ALLNUTT,Q15842665,ROBERT F. BLUMOFE,40
76498,ROBERT L ALLNUTT,Q3939005,ROBERTO NATALE,40
76498,ROBERT L ALLNUTT,Q3938531,ROBERTA PALADINI,40
76498,ROBERT L ALLNUTT,Q3938395,ROBERT PRALGO,40
76498,ROBERT L ALLNUTT,Q2004418,ROBERT EARL JONES,40
76498,ROBERT L ALLNUTT,Q20980114,ROBERT MULLER,40
76498,ROBERT L ALLNUTT,Q3938324,ROBERT KANE,40
76498,ROBERT L ALLNUTT,Q794378,ROBERT CLOTWORTHY,40
76498,ROBERT L ALLNUTT,Q7347654,ROBERT MIANO,40
76498,ROBERT L ALLNUTT,Q21401925,ROBERT LITTLE STAR,40
76498,ROBERT L ALLNUTT,Q23797194,ROBERT GUPTA,40
76498,ROBERT L ALLNUTT,Q2157005,ROBERT ELLIS MILLER,40
76498,ROBERT L ALLNUTT,Q2837732,ALLAN KROEKER,39
76498,ROBERT L ALLNUTT,Q3434431,ROBERT K. ANDERSEN,39
76498,ROBERT L ALLNUTT,Q7341380,ROBERT AHRENS,39
76498,ROBERT L ALLNUTT,Q15453643,ROBERT Q. LOVETT,39
76498,ROBERT L ALLNUTT,Q654376,ROBERT PASTORELLI,39
76498,ROBERT L ALLNUTT,Q942066,IAN ROBERTS,39
76498,ROBERT L ALLNUTT,Q16201865,C. ROBERT CARGILL,39
76498,ROBERT L ALLNUTT,Q40011586,KAJ ROBERT,39
76498,ROBERT L ALLNUTT,Q7346461,ROBERT KRAFT,39
76498,ROBERT L ALLNUTT,Q4846299,ROBERT MARTIN,39
76498,ROBERT L ALLNUTT,Q7347070,ROBERT LYNN,39
76498,ROBERT L ALLNUTT,Q333468,ROBERT MAXWELL,39
76498,ROBERT L ALLNUTT,Q3434422,ROBERT ALLEN MUKES,39
76498,ROBERT L ALLNUTT,Q3435228,ROBERT GILLET,39
