acmi_id,acmi_name,wikidata_id,wikidata_name,match
14018,DAVID SHAW SMITH,Q1171858,DASH MIHOK,65
14018,DAVID SHAW SMITH,Q2436141,DAVID WINTERS,58
14018,DAVID SHAW SMITH,Q5239637,DAVID SELVAS,56
14018,DAVID SHAW SMITH,Q211831,DAVID SUCHET,56
14018,DAVID SHAW SMITH,Q5239898,DAVID SMITH,56
14018,DAVID SHAW SMITH,Q296328,DAVID WENHAM,55
14018,DAVID SHAW SMITH,Q5240809,DAVID WALSH,53
14018,DAVID SHAW SMITH,Q1631770,SIR HOWARD DAVIES,52
14018,DAVID SHAW SMITH,Q729572,DAVID RASCHE,52
14018,DAVID SHAW SMITH,Q597106,DAVID S. HALL,52
14018,DAVID SHAW SMITH,Q537190,DAVID KEITH,52
14018,DAVID SHAW SMITH,Q1175411,DAVID M. WALSH,51
14018,DAVID SHAW SMITH,Q370918,KEITH DAVID,51
14018,DAVID SHAW SMITH,Q1985868,DAVID HAIG,51
14018,DAVID SHAW SMITH,Q16128724,AVI HADASH,51
14018,DAVID SHAW SMITH,Q719035,DAVID SHIRE,50
14018,DAVID SHAW SMITH,Q65978883,ALEXIS SMITH,50
14018,DAVID SHAW SMITH,Q212790,DAVID THEWLIS,49
14018,DAVID SHAW SMITH,Q4281986,DAVID MARKISH,49
14018,DAVID SHAW SMITH,Q3018751,DAVID SALLES,49
14018,DAVID SHAW SMITH,Q1176253,DAVID RAKSIN,49
14018,DAVID SHAW SMITH,Q2476952,DAVID HAYMAN,49
14018,DAVID SHAW SMITH,Q1175663,DAVID MICHAEL LATT,49
14018,DAVID SHAW SMITH,Q5234822,DAVID HAWTHORNE,48
14018,DAVID SHAW SMITH,Q269927,DAVID MAMET,48
14018,DAVID SHAW SMITH,Q725970,DAVID DHAWAN,48
14018,DAVID SHAW SMITH,Q981905,FARID SHAWQI,48
14018,DAVID SHAW SMITH,Q712704,ROBERT DAVID HALL,47
14018,DAVID SHAW SMITH,Q2378772,DAVID MICHAEL FRANK,47
14018,DAVID SHAW SMITH,Q310318,DAVID STRATHAIRN,47
14018,DAVID SHAW SMITH,Q2399795,SAMMI DAVIS,47
14018,DAVID SHAW SMITH,Q188792,DAVID SCHWIMMER,47
14018,DAVID SHAW SMITH,Q242482,ALEXIS SMITH,47
14018,DAVID SHAW SMITH,Q890204,DAVID HESS,47
14018,DAVID SHAW SMITH,Q3018855,DAVID SWIFT,47
14018,DAVID SHAW SMITH,Q5236302,DAVID LAM,47
14018,DAVID SHAW SMITH,Q3018364,DAVID MARSAIS,47
14018,DAVID SHAW SMITH,Q708801,DAVID O'HARA,47
14018,DAVID SHAW SMITH,Q5240982,DAVID WESTHEAD,46
14018,DAVID SHAW SMITH,Q329859,DAVID LEE SMITH,46
14018,DAVID SHAW SMITH,Q3018342,DAVID M. ROSENTHAL,46
14018,DAVID SHAW SMITH,Q686366,JUDITH DAVIS,46
14018,DAVID SHAW SMITH,Q3019008,DAVID WOHL,46
14018,DAVID SHAW SMITH,Q5240240,DAVID T. HARDY,46
14018,DAVID SHAW SMITH,Q19290273,DAVID SOLANS,46
14018,DAVID SHAW SMITH,Q15455664,DAVID SLAMA,46
14018,DAVID SHAW SMITH,Q108705231,DAVID GAITAN,46
14018,DAVID SHAW SMITH,Q127677,DAVID HAMILTON,46
14018,DAVID SHAW SMITH,Q1177260,DAVID WORTH,46
14018,DAVID SHAW SMITH,Q258246,LOIS SMITH,45
14018,DAVID SHAW SMITH,Q5236475,DAVID LEITCH,45
14018,DAVID SHAW SMITH,Q353640,DAVID HEWLETT,45
14018,DAVID SHAW SMITH,Q11178726,DAVID LAI,45
14018,DAVID SHAW SMITH,Q2713545,HAL SMITH,45
14018,DAVID SHAW SMITH,Q98551754,DAVID HAYDN-JONES,45
14018,DAVID SHAW SMITH,Q4525700,DARINA SHMIDT,45
14018,DAVID SHAW SMITH,Q1252523,DOUGLAS SMITH,45
14018,DAVID SHAW SMITH,Q71246934,MICHAELA DAVIDSEN,45
14018,DAVID SHAW SMITH,Q3018326,DAVID LOWELL RICH,45
14018,DAVID SHAW SMITH,Q233313,SHAWNEE SMITH,45
14018,DAVID SHAW SMITH,Q1174630,DAVID GYASI,44
14018,DAVID SHAW SMITH,Q535967,DAVID WHITE,44
14018,DAVID SHAW SMITH,Q3481634,SHAWN SMITH,44
14018,DAVID SHAW SMITH,Q60399091,SARAH ADINA SMITH,44
14018,DAVID SHAW SMITH,Q711792,DAVID HAYTER,44
14018,DAVID SHAW SMITH,Q2067444,DAVID LA HAYE,44
14018,DAVID SHAW SMITH,Q10264401,DAVID GEST,44
14018,DAVID SHAW SMITH,Q5234568,DAVID H. STEINBERG,43
14018,DAVID SHAW SMITH,Q20970014,DAVID KERSHAW,43
14018,DAVID SHAW SMITH,Q3483133,SID DAVIS,43
14018,DAVID SHAW SMITH,Q5273384,DICK SMITH,43
14018,DAVID SHAW SMITH,Q1174676,DAVID HARE,43
14018,DAVID SHAW SMITH,Q19946066,SHAWN DAVID THOMPSON,43
14018,DAVID SHAW SMITH,Q3703253,DAVID MARKHAM,43
