acmi_id,acmi_name,wikidata_id,wikidata_name,match
76905,MICHAEL WHITE,Q6835322,MICHAEL WHITE,92
76905,MICHAEL WHITE,Q709336,MICHAEL TUCKER,55
76905,MICHAEL WHITE,Q3308567,MICHAEL VISAROFF,53
76905,MICHAEL WHITE,Q55234,MICHAEL POWELL,53
76905,MICHAEL WHITE,Q6833212,MICHAEL OCHS,51
76905,MICHAEL WHITE,Q978315,PHEDON PAPAMICHAEL,50
76905,MICHAEL WHITE,Q329156,WHIT BISSELL,50
76905,MICHAEL WHITE,Q1383202,LEO WHITE,50
76905,MICHAEL WHITE,Q15944815,MICHELLE WEEKS,50
76905,MICHAEL WHITE,Q1930862,MICHEL PILORGE,50
76905,MICHAEL WHITE,Q1040783,CARL SWITZER,49
76905,MICHAEL WHITE,Q271575,PEARL WHITE,49
76905,MICHAEL WHITE,Q601625,MICHAEL SARRAZIN,49
76905,MICHAEL WHITE,Q672357,MICHAEL PARE,49
76905,MICHAEL WHITE,Q3428556,MICHAEL WARREN,49
76905,MICHAEL WHITE,Q124112,MICHEL SIMON,48
76905,MICHAEL WHITE,Q3678983,CLAIRE WHITNEY,48
76905,MICHAEL WHITE,Q670440,MICHAEL PARENTI,48
76905,MICHAEL WHITE,Q3328866,RUTH WHITE,48
76905,MICHAEL WHITE,Q359488,MICHAEL PENA,48
76905,MICHAEL WHITE,Q601971,MICHAEL PERTWEE,48
76905,MICHAEL WHITE,Q3310736,MICHEL ROBIN,48
76905,MICHAEL WHITE,Q90029,PETER CHATEL,48
76905,MICHAEL WHITE,Q318263,MICHAEL REDGRAVE,47
76905,MICHAEL WHITE,Q696576,KARL MICHAEL ZIEHRER,47
76905,MICHAEL WHITE,Q380237,MICHAEL WINTERBOTTOM,47
76905,MICHAEL WHITE,Q214289,MICHELLE YEOH,47
76905,MICHAEL WHITE,Q7320301,RHEA MITCHELL,47
76905,MICHAEL WHITE,Q23744703,MICHAEL TOTTER,47
76905,MICHAEL WHITE,Q223985,MICHAEL PALIN,47
76905,MICHAEL WHITE,Q6835480,MICHAEL YEZERSKI,47
76905,MICHAEL WHITE,Q3308579,MICHAEL WILDMAN,47
76905,MICHAEL WHITE,Q298276,MICHAEL SHEEN,47
76905,MICHAEL WHITE,Q1929042,MICHAEL RENNIE,47
76905,MICHAEL WHITE,Q352540,MICHAEL PITT,46
76905,MICHAEL WHITE,Q3856083,MICAELA PIGNATELLI,46
76905,MICHAEL WHITE,Q928353,MICHAEL PATE,46
76905,MICHAEL WHITE,Q2110122,ALICE WHITE,46
76905,MICHAEL WHITE,Q2779448,MICHAEL MIZRAHI,46
76905,MICHAEL WHITE,Q492789,MICHAEL MURPHY,46
76905,MICHAEL WHITE,Q525318,MICHAEL PARKS,46
76905,MICHAEL WHITE,Q712670,MICHAEL NOURI,46
76905,MICHAEL WHITE,Q288141,MICHAEL NINN,46
76905,MICHAEL WHITE,Q3517052,TED WHITE,46
76905,MICHAEL WHITE,Q1930839,MICHEL MICHELET,46
76905,MICHAEL WHITE,Q174908,MICHAEL MOORE,46
76905,MICHAEL WHITE,Q31317,SHAWN MICHAELS,46
76905,MICHAEL WHITE,Q1379985,MICHAEL RELPH,46
76905,MICHAEL WHITE,Q487382,MICHAEL SERESIN,46
76905,MICHAEL WHITE,Q2525440,MICHELE SOAVI,46
76905,MICHAEL WHITE,Q1353252,MICHEL PORTAL,46
76905,MICHAEL WHITE,Q3517080,TEDDY MICHAUD,45
76905,MICHAEL WHITE,Q26898924,MICHAEL STILLWATER,45
76905,MICHAEL WHITE,Q1929590,MICHAEL TOOST,45
76905,MICHAEL WHITE,Q298777,MICHAEL YORK,45
76905,MICHAEL WHITE,Q3157339,JACK WHITE,45
76905,MICHAEL WHITE,Q3418285,RALPH MICHAEL,45
76905,MICHAEL WHITE,Q7143792,PAT MITCHELL,45
76905,MICHAEL WHITE,Q16186952,MICHAEL SHAMUS WILES,45
76905,MICHAEL WHITE,Q1929137,MICHAEL SACKS,45
76905,MICHAEL WHITE,Q535692,MICHAEL REED,45
76905,MICHAEL WHITE,Q3311707,MICHELE VERLY,45
76905,MICHAEL WHITE,Q1929416,MICHAEL SMALL,45
76905,MICHAEL WHITE,Q1655682,IAN WHYTE,45
76905,MICHAEL WHITE,Q3311202,MICHEL DE RE,45
76905,MICHAEL WHITE,Q1929616,MICHAEL TRONICK,45
76905,MICHAEL WHITE,Q2590605,WOLFGANG MICHAEL,45
76905,MICHAEL WHITE,Q1929690,MICHAEL WADLEIGH,45
76905,MICHAEL WHITE,Q6676514,MICHAEL SHAOWANASAI,45
76905,MICHAEL WHITE,Q707500,MICHAEL WINCOTT,45
76905,MICHAEL WHITE,Q903237,MICHAEL TSE,45
76905,MICHAEL WHITE,Q1385992,MICHAEL WILDING,44
76905,MICHAEL WHITE,Q15455627,MERRILL G. WHITE,44
76905,MICHAEL WHITE,Q13405921,MICHAEL MUSTO,44
76905,MICHAEL WHITE,Q13850704,MICHIEL NOOTER,44
76905,MICHAEL WHITE,Q1343162,MICHAEL ONTKEAN,44
76905,MICHAEL WHITE,Q274080,CHRISSIE WHITE,44
76905,MICHAEL WHITE,Q3281729,MALCOLM WAITE,44
76905,MICHAEL WHITE,Q3013243,DAN WHITE,44
76905,MICHAEL WHITE,Q1929519,MICHAEL STRINGER,44
76905,MICHAEL WHITE,Q4918748,MICHELLE YIM,44
76905,MICHAEL WHITE,Q2262098,SEAN MICHAEL,44
76905,MICHAEL WHITE,Q722890,MICHAEL WINNER,44
76905,MICHAEL WHITE,Q6835065,MICHAEL VARHOL,44
76905,MICHAEL WHITE,Q95910532,MICHAEL OBLOVITZ,44
76905,MICHAEL WHITE,Q6834458,MICHAEL SMILEY,44
76905,MICHAEL WHITE,Q6833951,MICHAEL ROHL,44
76905,MICHAEL WHITE,Q1762270,BRIAN J. WHITE,44
76905,MICHAEL WHITE,Q7970393,WARREN MITCHELL,44
76905,MICHAEL WHITE,Q33123643,MICHAEL J. VOGEL,44
76905,MICHAEL WHITE,Q1655483,IAN CARMICHAEL,44
76905,MICHAEL WHITE,Q106714320,MICHAEL OBERT,44
76905,MICHAEL WHITE,Q7175871,PETER MICHAEL GOETZ,44
76905,MICHAEL WHITE,Q762114,MICHAL WASZYNSKI,44
76905,MICHAEL WHITE,Q1383268,MICHAEL USLAN,44
76905,MICHAEL WHITE,Q63884280,MICHAEL PARKER,44
76905,MICHAEL WHITE,Q1928756,MICHAEL OBERT,44
76905,MICHAEL WHITE,Q2554351,MICHAEL PAS,44
76905,MICHAEL WHITE,Q531869,MICHAEL MORIARTY,44
76905,MICHAEL WHITE,Q945007,HELENE CHANEL,44
76905,MICHAEL WHITE,Q948751,MICHAEL PAPAJOHN,44
76905,MICHAEL WHITE,Q11779383,MICHAL ZIELINSKI,44
76905,MICHAEL WHITE,Q16886480,MICHAEL H. WEBER,44
76905,MICHAEL WHITE,Q6862171,MIMI MICHAELS,44
76905,MICHAEL WHITE,Q710128,JAN-MICHAEL VINCENT,43
76905,MICHAEL WHITE,Q737676,MICHAEL YOUN,43
76905,MICHAEL WHITE,Q314945,MICHAEL RICHARDS,43
76905,MICHAEL WHITE,Q313639,MICHAEL NYMAN,43
76905,MICHAEL WHITE,Q717070,MICHELLE REIS,43
76905,MICHAEL WHITE,Q106374619,MICHAEL PETERSON,43
76905,MICHAEL WHITE,Q959750,MICHAEL PATAKI,43
76905,MICHAEL WHITE,Q500516,MICHAEL O'SHEA,43
76905,MICHAEL WHITE,Q1516833,MICHAEL MINKLER,43
76905,MICHAEL WHITE,Q3311701,MICHELE SIMONNET,43
76905,MICHAEL WHITE,Q439955,MICHAEL WOLFF,43
76905,MICHAEL WHITE,Q15835092,MICHAEL SCHAERER,43
76905,MICHAEL WHITE,Q12327119,MIKAEL RIEKS,43
76905,MICHAEL WHITE,Q2148583,RIC WAITE,43
76905,MICHAEL WHITE,Q1930904,MICHEL RUHL,43
76905,MICHAEL WHITE,Q549821,MICHAEL PETRONI,43
76905,MICHAEL WHITE,Q1074429,MICHAEL MIU,43
76905,MICHAEL WHITE,Q1378351,MIKE WHITE,43
76905,MICHAEL WHITE,Q6833946,MICHAEL ROGERS,43
76905,MICHAEL WHITE,Q270660,MICHAEL VARTAN,43
76905,MICHAEL WHITE,Q6833620,MICHAEL PRESSMAN,43
76905,MICHAEL WHITE,Q24686359,MICHAEL VALENTINE,43
76905,MICHAEL WHITE,Q15439986,MICHAEL SHEPLEY,43
76905,MICHAEL WHITE,Q3292072,STEPHEN WHITE,43
76905,MICHAEL WHITE,Q4934943,CAROL WHITE,43
76905,MICHAEL WHITE,Q3308484,MICHAEL ROSS,43
76905,MICHAEL WHITE,Q14087086,MICHAEL POLISH,43
76905,MICHAEL WHITE,Q4468426,JACQUELINE WHITE,43
76905,MICHAEL WHITE,Q3060259,MICHAEL MORITZEN,43
76905,MICHAEL WHITE,Q13360334,MICHAEL RIPPER,43
76905,MICHAEL WHITE,Q240193,MAY WHITTY,43
76905,MICHAEL WHITE,Q30122669,DERRICK WHITE,42
76905,MICHAEL WHITE,Q1723945,MICHAEL SCHULTZ,42
76905,MICHAEL WHITE,Q302189,MICHAEL C. WILLIAMS,42
76905,MICHAEL WHITE,Q3310916,MICHEL SUCH,42
76905,MICHAEL WHITE,Q6835627,MICHAELA WATKINS,42
76905,MICHAEL WHITE,Q525065,MICHAEL ROOKER,42
76905,MICHAEL WHITE,Q41449,MICHAEL SHANNON,42
76905,MICHAEL WHITE,Q3856421,MICHELA MITI,42
76905,MICHAEL WHITE,Q382278,MICHAEL NYQVIST,42
76905,MICHAEL WHITE,Q3569402,WINTER HALL,42
76905,MICHAEL WHITE,Q342252,MICHAEL RAPAPORT,42
76905,MICHAEL WHITE,Q5089787,CHEL WHITE,42
76905,MICHAEL WHITE,Q100253411,OLIVIA MICHEL,42
76905,MICHAEL WHITE,Q1346499,MICHAEL PRAED,42
76905,MICHAEL WHITE,Q6833865,MICHAEL RILEY,42
76905,MICHAEL WHITE,Q6833613,MICHAEL PRESTON,42
76905,MICHAEL WHITE,Q6837180,MICHELLE NEWELL,42
76905,MICHAEL WHITE,Q560434,MICHEL TREMBLAY,42
76905,MICHAEL WHITE,Q3241962,LIONEL WHITE,42
76905,MICHAEL WHITE,Q522533,MICHAEL WINSLOW,42
76905,MICHAEL WHITE,Q79152,MICHEL MULLER,42
76905,MICHAEL WHITE,Q1929019,MICHAEL RAY RHODES,42
76905,MICHAEL WHITE,Q16090897,MICHAEL ROEMER,42
76905,MICHAEL WHITE,Q1384407,MIKE MCSHANE,42
76905,MICHAEL WHITE,Q120287,TORSTEN MICHAELIS,42
76905,MICHAEL WHITE,Q18935991,MICHAEL NOER,42
76905,MICHAEL WHITE,Q6835258,MICHAEL WEINER,42
76905,MICHAEL WHITE,Q1798531,MICHAEL SCHREITEL,42
76905,MICHAEL WHITE,Q272917,CHERYL HINES,42
76905,MICHAEL WHITE,Q17418198,MICHAEL ROWITZ,42
76905,MICHAEL WHITE,Q2662052,MICHAL PAVLICEK,42
76905,MICHAEL WHITE,Q26378,ARIEL WINTER,42
76905,MICHAEL WHITE,Q3311677,MICHELE PETIN,42
76905,MICHAEL WHITE,Q15432072,MICHAEL D. WEISS,42
76905,MICHAEL WHITE,Q957382,MICHAEL SPEARS,42
76905,MICHAEL WHITE,Q1189681,MICHAEL RISPOLI,41
76905,MICHAEL WHITE,Q1929006,MICHAEL REEVES,41
76905,MICHAEL WHITE,Q2216676,SAM WHITE,41
76905,MICHAEL WHITE,Q2409167,SIMON MICHAEL,41
76905,MICHAEL WHITE,Q1929469,MICHAEL STEINER,41
76905,MICHAEL WHITE,Q11778387,MICHAEL R. MILLER,41
76905,MICHAEL WHITE,Q232307,MAE WHITMAN,41
76905,MICHAEL WHITE,Q3310627,MICHEL POULETTE,41
76905,MICHAEL WHITE,Q1345514,MICHAEL PENN,41
76905,MICHAEL WHITE,Q978129,MICHAEL TOLAN,41
76905,MICHAEL WHITE,Q3308532,MICHAEL SPILLER,41
76905,MICHAEL WHITE,Q17410726,MICHELLE ZIUDITH,41
76905,MICHAEL WHITE,Q2965902,CHRISTINE CHATELAIN,41
76905,MICHAEL WHITE,Q81223,MICHAEL SHANKS,41
76905,MICHAEL WHITE,Q739385,MICHAEL SHAARA,41
76905,MICHAEL WHITE,Q74899,MICHAEL PFLEGHAR,41
76905,MICHAEL WHITE,Q7996725,WHITNEY MOORE,41
76905,MICHAEL WHITE,Q3308580,MICHAEL WOODS,41
76905,MICHAEL WHITE,Q6834813,MICHAEL TAYLOR,41
76905,MICHAEL WHITE,Q611658,MICHAEL T. WEISS,41
76905,MICHAEL WHITE,Q1960570,MIKHAIL SCHWEITZER,41
76905,MICHAEL WHITE,Q52236130,ROMAINE WAITE,41
76905,MICHAEL WHITE,Q3308598,MICHAEL ZEGEN,41
76905,MICHAEL WHITE,Q22019593,LEE WHITE,41
76905,MICHAEL WHITE,Q221923,MICHAEL WEATHERLY,41
76905,MICHAEL WHITE,Q234709,SHAY MITCHELL,41
76905,MICHAEL WHITE,Q4354599,MICHAEL PHILLIPS,41
76905,MICHAEL WHITE,Q24733376,MICHAEL PALMIERI,41
76905,MICHAEL WHITE,Q25418628,MICHAEL WANDMACHER,41
76905,MICHAEL WHITE,Q25871,MICHAEL WILSON,41
76905,MICHAEL WHITE,Q26848,LEON ALLEN WHITE,41
76905,MICHAEL WHITE,Q272031,JACK WHITE,41
76905,MICHAEL WHITE,Q1723417,MICHAEL TOLKIN,41
76905,MICHAEL WHITE,Q516092,IAN WHITTAKER,41
76905,MICHAEL WHITE,Q3311084,MICHEL VIVIER,41
76905,MICHAEL WHITE,Q1161219,DANIEL WHITE,41
76905,MICHAEL WHITE,Q1602027,HELENE WHITNEY,41
76905,MICHAEL WHITE,Q129187,PATRICK WHITE,41
76905,MICHAEL WHITE,Q13409484,MICHAEL SHAMBERG,41
76905,MICHAEL WHITE,Q16886213,MICHAEL TUCKER,41
76905,MICHAEL WHITE,Q1274453,MICHAEL TOLLIN,41
76905,MICHAEL WHITE,Q11936766,MICHAEL WALKER,41
76905,MICHAEL WHITE,Q1929848,MICHAEL WILLIAMS,40
76905,MICHAEL WHITE,Q7152496,PAUL MICHAEL,40
76905,MICHAEL WHITE,Q1930601,MICHAL ZEBROWSKI,40
76905,MICHAEL WHITE,Q541058,MICHAEL TAVERA,40
76905,MICHAEL WHITE,Q717239,MICHAEL STEARNS,40
76905,MICHAEL WHITE,Q106285382,MICHAEL PERLMAN,40
76905,MICHAEL WHITE,Q1145137,MICHAEL OSTROWSKI,40
76905,MICHAEL WHITE,Q3308492,MICHAEL RUBBO,40
76905,MICHAEL WHITE,Q6834734,MICHAEL SWITZER,40
76905,MICHAEL WHITE,Q3311088,MICHEL VITOLD,40
76905,MICHAEL WHITE,Q3311033,MICHEL VALETTE,40
76905,MICHAEL WHITE,Q3310846,MICHEL SELDOW,40
76905,MICHAEL WHITE,Q30123083,MICHAEL VARRATI,40
76905,MICHAEL WHITE,Q19757601,MICHAEL TRENT,40
76905,MICHAEL WHITE,Q961058,MICHAEL ROESCH,40
76905,MICHAEL WHITE,Q635974,MICHAEL TRUCCO,40
76905,MICHAEL WHITE,Q2092899,MICHAEL SHOWALTER,40
76905,MICHAEL WHITE,Q1590644,MICHAEL SOLTIKOW,40
76905,MICHAEL WHITE,Q580137,MICHEL VERNE,40
76905,MICHAEL WHITE,Q269802,JULIE WHITE,40
76905,MICHAEL WHITE,Q7493172,SHEILA WHITE,40
76905,MICHAEL WHITE,Q95210400,MICHAELA WIEBUSCH,40
76905,MICHAEL WHITE,Q7440793,SEAN-MICHAEL SMITH,40
76905,MICHAEL WHITE,Q2978278,CLAUDE WINTER,40
76905,MICHAEL WHITE,Q355669,ALAN WHITE,40
76905,MICHAEL WHITE,Q6833107,MICHAEL NOZIK,40
76905,MICHAEL WHITE,Q3308531,MICHAEL SPORN,40
76905,MICHAEL WHITE,Q921518,MICHAEL K. WILLIAMS,40
76905,MICHAEL WHITE,Q3161128,JAMES H. WHITE,40
76905,MICHAEL WHITE,Q521087,MICHAEL WAYNE,40
76905,MICHAEL WHITE,Q712374,MICHELLE YE,40
76905,MICHAEL WHITE,Q26831075,MICHAEL WEBBER,40
76905,MICHAEL WHITE,Q1929577,MICHAEL TALBOTT,40
76905,MICHAEL WHITE,Q3311356,MICHELINE DAX,40
76905,MICHAEL WHITE,Q40995697,MICHIEL TEN HORN,40
76905,MICHAEL WHITE,Q3311037,MICHEL VALMER,40
